create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,BNBUSDT,579783.49,351414257.18646944,2.80241423,1.631265,3.7510754,1.386131
2024-11-21 00:10:00,BNBUSDT,580245.35,352195334.72687507,2.80714853,1.634372,3.75541846,0.462536
2024-11-21 00:15:00,BNBUSDT,580299.85,352651875.80180675,2.8076862,1.635546,3.75352798,1.463016
2024-11-21 00:20:00,BNBUSDT,580205.79,352738207.70071113,2.81169553,1.633811,3.75399335,1.625307
2024-11-21 00:25:00,BNBUSDT,580378.84,353284096.73112166,2.81686555,1.635793,3.75783152,1.33162
2024-11-21 00:30:00,BNBUSDT,580112.62,353643492.75520444,2.82267581,1.636655,3.76834228,1.4665
2024-11-21 00:35:00,BNBUSDT,579837.2,353271612.472,2.82575395,1.637907,3.77028237,0.639196
2024-11-21 00:40:00,BNBUSDT,580390.04,353450716.4195338,2.82416707,1.635409,3.77184703,0.55428
2024-11-21 00:45:00,BNBUSDT,581091.41,353536013.844,2.83535806,1.63288,3.78909566,0.70482
2024-11-21 00:50:00,BNBUSDT,581500.54,353972401.35025823,2.83850832,1.636856,3.78899682,1.433706
2024-11-21 00:55:00,BNBUSDT,581702.14,353802875.5908,2.84021774,1.636277,3.78558617,0.642521
2024-11-21 01:00:00,BNBUSDT,581559.8,353607380.25566876,2.83549368,1.638549,3.78122708,0.506303
2024-11-21 01:05:00,BNBUSDT,581629.27,353595698.4038,2.8376561,1.63963,3.78591228,1.569482
2024-11-21 01:10:00,BNBUSDT,581632.87,354018990.02904767,2.83666613,1.64188,3.7798307,1.384703
2024-11-21 01:15:00,BNBUSDT,581420.68,353791461.36343646,2.83570629,1.642225,3.78054538,1.203154
2024-11-21 01:20:00,BNBUSDT,581572.59,353715045.0465454,2.83626479,1.644537,3.78368477,0.849107
2024-11-21 01:25:00,BNBUSDT,581316.76,354207928.2032,2.83877682,1.646037,3.79238049,2.41461
2024-11-21 01:30:00,BNBUSDT,581439.97,354166714.5264,2.83971177,1.647387,3.78961526,1.214496
2024-11-21 01:35:00,BNBUSDT,581747.03,353917549.42197716,2.84174275,1.648624,3.79152404,0.8779
2024-11-21 01:40:00,BNBUSDT,582317.96,353961971.986,2.83623861,1.651253,3.78700537,0.469376
2024-11-21 01:45:00,BNBUSDT,582394.78,354244551.4338258,2.83224157,1.650565,3.78710413,1.386285
2024-11-21 01:50:00,BNBUSDT,582217.91,353764599.1817628,2.83453237,1.649557,3.79071283,0.740909
2024-11-21 01:55:00,BNBUSDT,582180.57,353699874.851105,2.83837414,1.649102,3.7901124,0.687801
2024-11-21 02:00:00,BNBUSDT,583385.45,353726798.28956044,2.8406145,1.654168,3.79208727,0.423041
2024-11-21 02:05:00,BNBUSDT,584720.31,352770289.1631307,2.8490717,1.657046,3.83152887,0.611093
2024-11-21 02:10:00,BNBUSDT,585437.73,352185068.9146234,2.8414673,1.669771,3.82799836,0.735318
2024-11-21 02:15:00,BNBUSDT,585855.04,352408048.31301075,2.82918319,1.669392,3.82007993,1.175153
2024-11-21 02:20:00,BNBUSDT,587311.12,353044334.1942554,2.82049258,1.664342,3.81307349,1.222907
2024-11-21 02:25:00,BNBUSDT,588756.79,353619103.2098,2.82961909,1.662672,3.82554644,1.036644
2024-11-21 02:30:00,BNBUSDT,587709.76,351750168.4576,2.80327611,1.642315,3.73175494,0.397607
2024-11-21 02:35:00,BNBUSDT,586855.87,349490276.2611,2.79059829,1.622139,3.55257563,0.53743
2024-11-21 02:40:00,BNBUSDT,585724.07,348154387.208,2.81266954,1.618512,3.54452989,0.654224
