create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,BNBUSDT,786262.64,254560392.3264,1.8101983,1.21052619,1.54757976,0.80514723
2023-12-28 00:05:00,BNBUSDT,779486.56,249498058.1248,1.86702204,1.20305895,1.57322495,0.87705877
2023-12-28 00:10:00,BNBUSDT,778333.09,249580288.6394,1.86318515,1.20376334,1.57868761,1.25697427
2023-12-28 00:15:00,BNBUSDT,774030.74,249065876.32604828,1.8667148,1.20481177,1.59299059,1.28892004
2023-12-28 00:20:00,BNBUSDT,773869.57,248930624.5819,1.87980839,1.2039018,1.59579554,0.96072095
2023-12-28 00:25:00,BNBUSDT,773952.53,249469575.83670533,1.87440243,1.20509481,1.59291725,1.16032417
2023-12-28 00:30:00,BNBUSDT,776150.68,249978059.06917647,1.81581526,1.20236081,1.56337062,0.91218291
2023-12-28 00:35:00,BNBUSDT,777498.35,249494958.48674485,1.81485107,1.20064391,1.53989308,1.1403454
2023-12-28 00:40:00,BNBUSDT,777446.73,250096838.5737,1.79818815,1.19941387,1.52133982,1.13075032
2023-12-28 00:45:00,BNBUSDT,777738.32,251193922.5936,1.80692931,1.1988323,1.52279635,1.31659292
2023-12-28 00:50:00,BNBUSDT,775843.75,252374213.4375,1.80053266,1.19904843,1.55478502,1.14805947
2023-12-28 00:55:00,BNBUSDT,776399.52,252003756.2016,1.80832866,1.19785785,1.55848743,0.99040203
2023-12-28 01:00:00,BNBUSDT,778759.17,254654248.59,1.7865939,1.18767629,1.56855601,1.25229187
2023-12-28 01:05:00,BNBUSDT,778101.03,253623579.71756345,1.79812272,1.1867705,1.58389687,0.83428906
2023-12-28 01:10:00,BNBUSDT,777582.54,252325534.23,1.80274779,1.19007013,1.57915846,0.82544062
2023-12-28 01:15:00,BNBUSDT,777168.92,252017779.17066604,1.80696336,1.19157386,1.58458289,1.02123897
2023-12-28 01:20:00,BNBUSDT,776686.08,249960881.1264,1.8072968,1.19484609,1.57248573,0.72553624
2023-12-28 01:25:00,BNBUSDT,775411.66,249705816.8698,1.81295066,1.19657373,1.58128183,0.96685411
2023-12-28 01:30:00,BNBUSDT,774517.04,249433212.732,1.80758922,1.19833055,1.57433909,1.05354055
2023-12-28 01:35:00,BNBUSDT,773461.59,249366488.5296301,1.81277377,1.19907626,1.57634287,1.20646788
2023-12-28 01:40:00,BNBUSDT,771570.63,249749142.5502898,1.80408451,1.20527038,1.57515327,1.50439238
2023-12-28 01:45:00,BNBUSDT,770158.61,249939573.7033,1.79980304,1.20620858,1.57406235,1.25390627
2023-12-28 01:50:00,BNBUSDT,769388.94,248643423.7398,1.80507042,1.20582647,1.57331646,0.88966483
2023-12-28 01:55:00,BNBUSDT,769883.09,250158112.4337,1.87385997,1.30320387,1.56518088,1.0722269
2023-12-28 02:00:00,BNBUSDT,770129.08,250630075.84911975,1.86796416,1.30091913,1.55949226,1.16558428
2023-12-28 02:05:00,BNBUSDT,770848.85,250125034.848,1.85682389,1.30343392,1.55107284,1.13800058
2023-12-28 02:10:00,BNBUSDT,769662.0,248921503.07084244,1.85997764,1.30427202,1.54727575,0.7537159
2023-12-28 02:15:00,BNBUSDT,769011.19,250466944.583,1.85445158,1.30351326,1.53777165,0.83323292
2023-12-28 02:20:00,BNBUSDT,771270.09,252182951.44819757,1.83666989,1.30455172,1.5129998,0.73904313
2023-12-28 02:25:00,BNBUSDT,772049.4,250576353.264,1.83457403,1.30195454,1.50751523,0.76671576
2023-12-28 02:30:00,BNBUSDT,772429.25,250393407.4794172,1.83745339,1.30331209,1.50934959,0.91145819
2023-12-28 02:35:00,BNBUSDT,773204.7,248910057.024,1.84796216,1.30368048,1.51805737,0.65154587
2023-12-28 02:40:00,BNBUSDT,774251.23,249092105.7156,1.84136017,1.30346403,1.51565719,1.43990089
2023-12-28 02:45:00,BNBUSDT,774604.86,248958002.004,1.84937413,1.29989747,1.52332783,1.05771523
2023-12-28 02:50:00,BNBUSDT,774190.04,249872982.229288,1.85439331,1.29765013,1.53008972,1.71514301
2023-12-28 02:55:00,BNBUSDT,774272.81,250459291.74202263,1.85688355,1.2988841,1.53170934,1.24269078
2023-12-28 03:00:00,BNBUSDT,774279.57,249639480.4434098,1.85949951,1.30032749,1.5285852,0.80237621
2023-12-28 03:05:00,BNBUSDT,774377.19,250827227.52936968,1.85441094,1.29845897,1.52547968,1.17952566
2023-12-28 03:10:00,BNBUSDT,774704.05,250795425.11123404,1.8522759,1.3011376,1.52357064,0.95910887
2023-12-28 03:15:00,BNBUSDT,775893.36,252281726.004,1.84314544,1.30377815,1.51764545,0.91040911
2023-12-28 03:20:00,BNBUSDT,775204.67,251796178.83578303,1.84392822,1.30247984,1.51589744,0.76362249
2023-12-28 03:25:00,BNBUSDT,774454.94,251202204.3384,1.83856627,1.30472697,1.51046995,1.03586771
2023-12-28 03:30:00,BNBUSDT,774818.41,250787950.92162648,1.84681799,1.30488377,1.50956759,0.75853792
2023-12-28 03:35:00,BNBUSDT,776206.7,250647783.18243337,1.85217755,1.30087644,1.51152168,0.72078514
2023-12-28 03:40:00,BNBUSDT,777372.0,250686922.56,1.84623955,1.29742756,1.50919243,1.02666523
2023-12-28 03:45:00,BNBUSDT,776528.42,250689747.51357457,1.84794425,1.29664932,1.51169132,0.93273283
2023-12-28 03:50:00,BNBUSDT,775824.05,251366992.2,1.83947186,1.29751541,1.50700585,0.94726225
2023-12-28 03:55:00,BNBUSDT,774770.67,252113948.6172704,1.84021694,1.29725896,1.50179893,1.11339069
2023-12-28 04:00:00,BNBUSDT,775200.97,252219387.5992,1.83333333,1.29579325,1.47847881,0.57391482
2023-12-28 04:05:00,BNBUSDT,775502.14,251658199.4514,1.82539025,1.29652062,1.47337515,0.9650671
2023-12-28 04:10:00,BNBUSDT,776008.58,252996065.2342067,1.82484472,1.2977673,1.47177097,0.93808124
2023-12-28 04:15:00,BNBUSDT,775615.27,253574079.86288792,1.82290518,1.30138168,1.47516314,0.84906164
2023-12-28 04:20:00,BNBUSDT,776344.42,254014214.02241665,1.81551132,1.30122233,1.46953928,0.95758634
2023-12-28 04:25:00,BNBUSDT,776296.76,254477840.8956,1.80636351,1.30093711,1.46405746,1.39971828
2023-12-28 04:30:00,BNBUSDT,775840.36,255585089.7948,1.7905802,1.30211941,1.48062792,1.29006487
2023-12-28 04:35:00,BNBUSDT,776698.01,254966476.88468227,1.82344051,1.30322186,1.52468303,0.90534232
2023-12-28 04:40:00,BNBUSDT,776775.01,254222925.2728,1.82859887,1.30293993,1.52690417,0.73149124
2023-12-28 04:45:00,BNBUSDT,776182.78,253509057.7758,1.82904336,1.30251351,1.52121703,0.81671485
2023-12-28 04:50:00,BNBUSDT,777653.41,254940667.75354075,1.83165864,1.29872601,1.52408218,1.31162508
2023-12-28 04:55:00,BNBUSDT,777826.85,254791129.82283655,1.83429672,1.29942369,1.52241113,0.68071202
2023-12-28 05:00:00,BNBUSDT,777136.78,253072778.4920418,1.83232212,1.30103917,1.51602284,0.5922605
2023-12-28 05:05:00,BNBUSDT,776631.71,252048055.1634,1.83335633,1.30061292,1.51253108,1.08450479
2023-12-28 05:10:00,BNBUSDT,777064.25,251722833.1895108,1.82820902,1.3013826,1.51508824,1.01874694
2023-12-28 05:15:00,BNBUSDT,775023.63,249844367.6031,1.8421491,1.30052942,1.52767778,0.80353793
2023-12-28 05:20:00,BNBUSDT,776125.88,250386975.10563445,1.84450923,1.30349256,1.53730937,1.2010914
2023-12-28 05:25:00,BNBUSDT,777902.4,250562363.04,1.84599361,1.30427677,1.54172339,0.80232418
2023-12-28 05:30:00,BNBUSDT,777124.53,250459464.7737,1.84202475,1.30467413,1.53400435,0.93421453
2023-12-28 05:35:00,BNBUSDT,776462.29,251333231.27929237,1.84378912,1.30188911,1.5410707,1.05780373
2023-12-28 05:40:00,BNBUSDT,777029.66,251482137.59574863,1.8348573,1.30214227,1.53757893,1.12742209
2023-12-28 05:45:00,BNBUSDT,777418.53,250968017.1368217,1.8425,1.30270138,1.54252498,0.78104077
2023-12-28 05:50:00,BNBUSDT,776732.38,250659306.3498,1.84410171,1.30443042,1.54025251,1.20291866
2023-12-28 05:55:00,BNBUSDT,775365.01,249426467.02793813,1.84351569,1.30874093,1.53779917,1.14657597
