create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-02 00:00:00,BNBUSDT,475871.34,142847058.8412,2.156350686789893,1.0725123744,2.316594157862026,0.7658847281
2022-06-02 00:05:00,BNBUSDT,476317.11,142640187.0866698,2.1362641064510695,1.0720385873,2.294335431321733,0.6759523848
2022-06-02 00:10:00,BNBUSDT,476647.43,142692094.7108845,2.0934938953002176,1.0726924898,2.257629611471994,0.7359526337
2022-06-02 00:15:00,BNBUSDT,476724.93,142572868.1443483,2.0449568679495687,1.0729545243,2.21654501216545,0.9759978292
2022-06-02 00:20:00,BNBUSDT,477142.71,142679984.5713,2.034288553917509,1.0728961038,2.2082574377656345,0.7273909315
2022-06-02 00:25:00,BNBUSDT,477741.05,142510155.215,2.0277685950413225,1.0726423505,2.207554044206947,0.7880406458
2022-06-02 00:30:00,BNBUSDT,478122.68,143465785.8700272,2.0200955361554933,1.0715634552,2.203223460979157,1.1729738693
2022-06-02 00:35:00,BNBUSDT,477969.66,142596109.5348942,2.0235468466985016,1.0725949815,2.2076065891472867,0.6645119851
2022-06-02 00:40:00,BNBUSDT,477892.86,143114574.7842,2.024350115169464,1.0719390568,2.2092657554130883,1.2313424945
2022-06-02 00:45:00,BNBUSDT,477875.98,143148320.45026523,2.018217626784835,1.071492439,2.2077043835285592,1.5388392478
2022-06-02 00:50:00,BNBUSDT,477826.61,143257195.9441,2.024827359421243,1.0717656982,2.2147691563935217,1.6296459089
2022-06-02 00:55:00,BNBUSDT,477916.32,143427466.7952,2.0215177398160313,1.0721872254,2.2244700181708055,1.3752869532
2022-06-02 01:00:00,BNBUSDT,478190.35,143404504.0615,2.0173542894564505,1.0719687704,2.2231884057971016,1.6905356864
2022-06-02 01:05:00,BNBUSDT,477975.29,143387807.2471,2.017839607201309,1.0718055847,2.2259505129752566,1.7567362392
2022-06-02 01:10:00,BNBUSDT,478240.34,144120451.4437629,2.032242145089653,1.0709465514,2.2438994779652788,0.9943719698
2022-06-02 01:15:00,BNBUSDT,478429.03,144268859.3249169,2.0382270555280937,1.0710188329,2.25316301703163,1.0489472645
2022-06-02 01:20:00,BNBUSDT,478855.51,144362733.7672152,2.0467536758632083,1.0708138892,2.25861439181785,0.6572918935
2022-06-02 01:25:00,BNBUSDT,478524.07,144521608.79960856,2.0410349373764007,1.0710998926,2.2569587942141727,2.1246602235
2022-06-02 01:30:00,BNBUSDT,478428.99,144409006.3416,2.0381641717387726,1.0708543831,2.2551565154088813,0.7119085838
2022-06-02 01:35:00,BNBUSDT,478587.34,144480732.0726,2.032797638570023,1.0705033805,2.2520581113801454,0.7756006922
2022-06-02 01:40:00,BNBUSDT,478794.03,144594408.20300543,2.037766830870279,1.071061029,2.257298606904906,0.53166081
2022-06-02 01:45:00,BNBUSDT,479153.62,144945804.0727705,2.0344544708777685,1.0713829703,2.2600630455868087,2.3187384552
2022-06-02 01:50:00,BNBUSDT,483079.52,146476543.208362,2.0065189048239898,1.0475675099,2.248606736127938,1.9447342329
2022-06-02 01:55:00,BNBUSDT,483261.76,146410736.83715364,2.003904978848031,1.0474671844,2.2459511723471115,1.0067892208
2022-06-02 02:00:00,BNBUSDT,483212.74,146109036.1938,1.99740428293316,1.0473764431,2.235039133052378,0.7120561599
2022-06-02 02:05:00,BNBUSDT,484118.3,146092379.391,2.003738621586476,1.0467066658,2.238095238095238,0.5934102423
2022-06-02 02:10:00,BNBUSDT,484438.65,146456159.28464872,1.9961102106969209,1.0473082478,2.2304734438836817,2.4045692527
2022-06-02 02:15:00,BNBUSDT,484608.41,146724888.2957,1.9951440595662029,1.0471689774,2.232524621667067,1.3500208648
2022-06-02 02:20:00,BNBUSDT,484808.98,146776021.04302377,1.996923076923077,1.0464388068,2.235972606031479,0.5437224108
2022-06-02 02:25:00,BNBUSDT,484899.04,146725600.5136,1.9109217660728115,1.0447963232,2.238947621335896,0.9478411624
2022-06-02 02:30:00,BNBUSDT,484994.7,146668524.91643748,1.9118512780790085,1.0451194535,2.2435033686236765,0.7152627752
2022-06-02 02:35:00,BNBUSDT,485423.49,146753229.4968,1.9199006519714377,1.0450612547,2.251505661286437,0.826329172
2022-06-02 02:40:00,BNBUSDT,485220.82,146992666.90871078,1.921056721056721,1.0454015805,2.2522294528802123,1.4304412092
2022-06-02 02:45:00,BNBUSDT,484999.39,146844799.00447103,1.9215107242772769,1.0454794159,2.253767329716697,1.0782893954
2022-06-02 02:50:00,BNBUSDT,485236.47,146638461.234,1.9229811731756652,1.0444925902,2.2567844650826197,0.6101275161
2022-06-02 02:55:00,BNBUSDT,486277.68,146904487.128,1.9219163166899984,1.0444995259,2.2605650808983335,1.2731632179
2022-06-02 03:00:00,BNBUSDT,486311.32,146759030.1496,1.924070328302474,1.0448186604,2.260345035589335,0.9024085363
2022-06-02 03:05:00,BNBUSDT,486479.07,146927742.5010662,1.932417668175433,1.0433390583,2.2714839022028563,0.5206772908
2022-06-02 03:10:00,BNBUSDT,486733.24,146754939.1924,1.9480295179777043,1.0433809791,2.2905701754385963,0.6429093679
2022-06-02 03:15:00,BNBUSDT,486067.84,146228648.9856,1.9430677540777916,1.0429502339,2.279256288734962,1.0623645803
2022-06-02 03:20:00,BNBUSDT,485984.36,146466029.45869118,1.945054945054945,1.0423502186,2.284323271665044,1.4898194975
2022-06-02 03:25:00,BNBUSDT,486419.83,146855010.8753,1.9451926088318197,1.0419893974,2.2860609001577097,1.3277795368
2022-06-02 03:30:00,BNBUSDT,486191.87,146323112.29427543,1.951024878735722,1.0425037919,2.294089147286822,0.8972194405
2022-06-02 03:35:00,BNBUSDT,486481.24,146703282.7344,1.9496402877697845,1.042854779,2.2923672432563205,1.3947854951
2022-06-02 03:40:00,BNBUSDT,486677.75,146275864.54,1.9505709369623023,1.0434023951,2.295592153063696,0.785978041
2022-06-02 03:45:00,BNBUSDT,486243.09,146376485.45928133,1.946545795561113,1.0435425208,2.2905683192261184,1.6257174621
2022-06-02 03:50:00,BNBUSDT,486455.87,146311332.0199,1.95040675844806,1.0435222686,2.2939042089985486,1.0287630658
2022-06-02 03:55:00,BNBUSDT,486114.46,145779948.39336035,1.9627475636592264,1.0434333139,2.3034089530510737,0.4194234592
2022-06-02 04:00:00,BNBUSDT,486426.26,146059213.0902,1.9558616371889184,1.0431878718,2.2972809667673717,0.6931404847
2022-06-02 04:05:00,BNBUSDT,486473.13,146127892.2982958,1.9691532892666035,1.0427834597,2.3114455637820126,0.9454053222
2022-06-02 04:10:00,BNBUSDT,486585.16,145769360.1854733,1.988758708043065,1.0430214007,2.3294706025859964,0.7169477473
2022-06-02 04:15:00,BNBUSDT,487084.86,145760910.47616377,1.9771401545010248,1.0421285378,2.314410480349345,1.0372265233
2022-06-02 04:20:00,BNBUSDT,486861.58,146151748.3923439,1.974185424209035,1.0420803882,2.3114555582465486,1.1947485324
2022-06-02 04:25:00,BNBUSDT,487363.27,146213854.6327,1.9759244689221085,1.0419027171,2.3117668400048372,1.5249252656
2022-06-02 04:30:00,BNBUSDT,487846.06,146286347.2556177,1.9779770331917572,1.041748868,2.314561933534743,1.0372004386
2022-06-02 04:35:00,BNBUSDT,488513.14,146812853.9642,1.9790748898678416,1.0420628985,2.3185391220220097,2.2648706322
2022-06-02 04:40:00,BNBUSDT,488276.91,147010395.251426,1.9864374704305312,1.0422963932,2.332403251243479,2.2060242164
2022-06-02 04:45:00,BNBUSDT,487990.51,146942497.4201528,1.991308470290771,1.0421645211,2.3430275006084207,1.1824624481
2022-06-02 04:50:00,BNBUSDT,487990.45,147033003.54329756,1.996360759493671,1.0423030483,2.3491657532578247,1.0304814098
2022-06-02 04:55:00,BNBUSDT,487991.93,146988330.48944885,1.9958899778691117,1.041853108,2.351028856690613,0.6191024049
2022-06-02 05:00:00,BNBUSDT,488048.56,147102716.4696,1.996046805819102,1.0420209243,2.3514797223237123,0.7780900286
