create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,BNBUSDT,581613.19,146404359.3976808,2.3027833,1.29448494,2.37051353,1.2483264
2023-11-10 00:05:00,BNBUSDT,581606.76,146733569.4804,2.31367079,1.29491439,2.37470985,1.05207148
2023-11-10 00:10:00,BNBUSDT,582426.25,147208234.6875,2.32340596,1.29695743,2.36621428,1.0096409
2023-11-10 00:15:00,BNBUSDT,583432.53,147955589.143189,2.31081889,1.29762341,2.35149984,1.11298827
2023-11-10 00:20:00,BNBUSDT,584179.86,147727402.9968,2.3216853,1.29766321,2.34789768,0.85778124
2023-11-10 00:25:00,BNBUSDT,584289.32,147486310.1544,2.3292,1.29633614,2.35147318,1.00139401
2023-11-10 00:30:00,BNBUSDT,584902.87,148078641.3739004,2.34505627,1.29895072,2.35651408,0.99174507
2023-11-10 00:35:00,BNBUSDT,585090.56,148255824.24673364,2.34546551,1.29967428,2.35142261,0.99869059
2023-11-10 00:40:00,BNBUSDT,585397.2,148070857.90936762,2.32447552,1.29969166,2.33442659,1.06556114
2023-11-10 00:45:00,BNBUSDT,585222.12,147835991.33593935,2.29508522,1.29889308,2.30851872,0.89330172
2023-11-10 00:50:00,BNBUSDT,587307.67,148999955.879,2.28233438,1.29986761,2.28851147,1.23186572
2023-11-10 00:55:00,BNBUSDT,588387.68,148897386.3008,2.282643,1.29862775,2.28840329,1.10868239
2023-11-10 01:00:00,BNBUSDT,586294.12,147917451.41627112,2.27507389,1.30139258,2.28279221,0.84227801
2023-11-10 01:05:00,BNBUSDT,585724.44,147645133.01650593,2.28548834,1.30626234,2.28005627,0.8906789
2023-11-10 01:10:00,BNBUSDT,586005.98,147825868.5148,2.28905167,1.30607177,2.28106061,1.09334614
2023-11-10 01:15:00,BNBUSDT,586103.18,147674557.2328,2.2925669,1.30610708,2.28098279,0.73583389
2023-11-10 01:20:00,BNBUSDT,587109.86,148424964.3934749,2.29747966,1.30674788,2.28011235,1.43311253
2023-11-10 01:25:00,BNBUSDT,587117.97,148774119.87525085,2.28916139,1.30570309,2.27406849,0.84589503
2023-11-10 01:30:00,BNBUSDT,586663.28,148666360.27055997,2.28805852,1.30268668,2.26991293,0.76867834
2023-11-10 01:35:00,BNBUSDT,586909.19,149028799.65860358,2.2798897,1.30261113,2.2624197,0.83790894
2023-11-10 01:40:00,BNBUSDT,588310.06,149852021.12399057,2.24917008,1.29913316,2.24416747,1.67799861
2023-11-10 01:45:00,BNBUSDT,590267.23,150238032.94397876,2.27388162,1.30015196,2.26441183,1.18947211
2023-11-10 01:50:00,BNBUSDT,590003.29,150330801.3823417,2.28571429,1.30043311,2.26892367,0.76031769
2023-11-10 01:55:00,BNBUSDT,590021.66,150195913.7696,2.30473373,1.30099529,2.27916667,0.80012835
2023-11-10 02:00:00,BNBUSDT,590170.77,150441756.83474505,2.29887773,1.30191927,2.26908742,1.02746574
