create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,BNBUSDT,505203.34,330200903.024,1.35866469,1.079324,1.95586911,1.350356
2025-05-15 00:10:00,BNBUSDT,505357.01,330513591.6802,1.36076599,1.080049,1.95901935,1.075102
2025-05-15 00:15:00,BNBUSDT,505300.49,330415990.411,1.3580275,1.078576,1.95199091,1.6203
2025-05-15 00:20:00,BNBUSDT,505010.51,330574829.7409,1.35909969,1.077085,1.95374028,1.888082
2025-05-15 00:25:00,BNBUSDT,504979.93,330201326.4277,1.36450621,1.077069,1.96030461,0.74219
2025-05-15 00:30:00,BNBUSDT,504887.79,330302641.0959,1.36396766,1.077128,1.96042928,1.631315
2025-05-15 00:35:00,BNBUSDT,504857.72,330348600.5048,1.36535613,1.078212,1.96226302,1.420289
2025-05-15 00:40:00,BNBUSDT,504787.29,330438807.9069,1.36454773,1.077584,1.96321632,0.851149
2025-05-15 00:45:00,BNBUSDT,504782.94,330486438.6474,1.36565634,1.076672,1.96458583,0.876119
2025-05-15 00:50:00,BNBUSDT,504788.86,330542070.0427706,1.36573969,1.076079,1.96465434,1.381743
2025-05-15 00:55:00,BNBUSDT,504760.13,330501790.3201,1.36592593,1.075986,1.96627258,0.756807
2025-05-15 01:00:00,BNBUSDT,504753.41,330467105.0611,1.36843907,1.076242,1.96876877,0.734405
2025-05-15 01:05:00,BNBUSDT,504750.56,330677690.7127338,1.36994748,1.076392,1.97048747,1.214218
2025-05-15 01:10:00,BNBUSDT,504888.44,330209296.13893414,1.37024775,1.077652,1.96817008,0.726298
2025-05-15 01:15:00,BNBUSDT,504852.79,329769842.428,1.37362637,1.077693,1.97510849,0.743844
2025-05-15 01:20:00,BNBUSDT,505009.84,329885989.5929045,1.37282509,1.077207,1.97570093,0.979124
2025-05-15 01:25:00,BNBUSDT,505156.0,329553671.28,1.37459881,1.0783,1.98102146,0.273858
2025-05-15 01:30:00,BNBUSDT,506199.78,330133372.5204,1.37455587,1.07849,1.97820312,0.249072
2025-05-15 01:35:00,BNBUSDT,506179.69,329786191.6288,1.37052294,1.077573,1.97676103,0.895043
2025-05-15 01:40:00,BNBUSDT,506834.87,329391982.013,1.36929413,1.077239,1.974328,0.68664
2025-05-15 01:45:00,BNBUSDT,506396.15,328752380.58,1.36393704,1.076408,1.97076023,1.273159
2025-05-15 01:50:00,BNBUSDT,506469.15,328790061.4292053,1.36061468,1.07648,1.96962208,0.822635
2025-05-15 01:55:00,BNBUSDT,506895.61,327791135.29874355,1.37062857,1.076589,1.97845428,0.585632
2025-05-15 02:00:00,BNBUSDT,506316.01,327626963.7508,1.3766055,1.071329,1.99027887,0.530568
2025-05-15 02:05:00,BNBUSDT,505989.45,328341613.9995,1.37659208,1.071283,1.99087758,1.264335
2025-05-15 02:10:00,BNBUSDT,506288.05,328378429.23,1.37756859,1.06837,1.99440015,1.247191
2025-05-15 02:15:00,BNBUSDT,506250.91,328359402.7351,1.37742565,1.069131,1.9941581,1.112093
2025-05-15 02:20:00,BNBUSDT,506262.13,328299687.17534155,1.37507167,1.069332,1.99210015,0.782028
2025-05-15 02:25:00,BNBUSDT,506288.7,329259793.158,1.37393995,1.069787,1.99125099,2.031195
2025-05-15 02:30:00,BNBUSDT,506267.29,328922473.32144123,1.37415512,1.069494,1.99131386,0.582859
2025-05-15 02:35:00,BNBUSDT,506315.7,329044447.116,1.35036333,1.058636,1.99034726,1.087828
2025-05-15 02:40:00,BNBUSDT,506290.81,328904229.01267934,1.34927909,1.058473,1.98901632,1.056035
2025-05-15 02:45:00,BNBUSDT,506263.07,328410756.01553726,1.35044743,1.058494,1.98932039,0.731812
2025-05-15 02:50:00,BNBUSDT,506269.6,329019550.344,1.35040823,1.059042,1.98902032,2.10466
2025-05-15 02:55:00,BNBUSDT,506335.01,328620528.2390826,1.35213159,1.059956,1.99083627,0.76014
2025-05-15 03:00:00,BNBUSDT,506440.66,328862306.9776,1.35163852,1.059868,1.98939008,1.671456
2025-05-15 03:05:00,BNBUSDT,506333.72,328633209.0883477,1.35386338,1.059913,1.99271756,0.773341
2025-05-15 03:10:00,BNBUSDT,506377.13,328603310.9709,1.35203397,1.059845,1.98825595,1.33784
2025-05-15 03:15:00,BNBUSDT,506377.57,328639042.93,1.35146911,1.05966,1.98572725,0.957059
2025-05-15 03:20:00,BNBUSDT,506454.4,328515323.307524,1.35034621,1.059107,1.98410492,0.960439
2025-05-15 03:25:00,BNBUSDT,506551.37,329303980.1233,1.35139665,1.059423,1.98699571,1.30488
2025-05-15 03:30:00,BNBUSDT,506649.29,329230857.07553685,1.35142985,1.059832,1.98525502,1.157482
2025-05-15 03:35:00,BNBUSDT,506672.89,329109375.6995,1.35101631,1.060776,1.9834581,0.892018
2025-05-15 03:40:00,BNBUSDT,506675.24,329075760.8092484,1.35225115,1.060962,1.98232278,0.947292
2025-05-15 03:45:00,BNBUSDT,506671.07,328970726.42701286,1.35153546,1.060796,1.9829854,1.462239
2025-05-15 03:50:00,BNBUSDT,506626.45,328369933.5675,1.35018977,1.060944,1.98142676,0.537481
2025-05-15 03:55:00,BNBUSDT,506571.76,327873533.09464633,1.34876715,1.060933,1.97842984,0.507195
2025-05-15 04:00:00,BNBUSDT,506699.18,328421973.0092521,1.3415583,1.059759,1.97021379,1.524071
2025-05-15 04:05:00,BNBUSDT,506493.34,328562229.658,1.34088889,1.061221,1.96647676,1.344868
2025-05-15 04:10:00,BNBUSDT,506564.42,328598207.9656,1.34096212,1.061927,1.96636086,1.448733
2025-05-15 04:15:00,BNBUSDT,506477.62,328519337.83418393,1.34151761,1.06125,1.96843495,0.804464
2025-05-15 04:20:00,BNBUSDT,506653.61,329172850.417,1.34018214,1.06096,1.9653498,1.512826
2025-05-15 04:25:00,BNBUSDT,506659.96,329242841.8068,1.33943834,1.061053,1.96666067,1.012189
2025-05-15 04:30:00,BNBUSDT,506572.4,329367649.9991196,1.34177496,1.061808,1.96750015,0.866746
2025-05-15 04:35:00,BNBUSDT,506595.81,329667223.3575,1.34472015,1.060927,1.97159159,1.635896
2025-05-15 04:40:00,BNBUSDT,506672.22,329597110.3334063,1.34445557,1.061881,1.96952244,1.255343
2025-05-15 04:45:00,BNBUSDT,506955.16,330124130.6404,1.34084351,1.060734,1.96728384,2.105161
2025-05-15 04:50:00,BNBUSDT,506913.21,329838594.30722773,1.34099234,1.06081,1.96616564,0.929607
2025-05-15 04:55:00,BNBUSDT,507082.06,330500874.2462,1.33880084,1.060757,1.96209041,2.876031
2025-05-15 05:00:00,BNBUSDT,507087.49,330707248.3533,1.33831838,1.060138,1.96250224,1.455784
2025-05-15 05:05:00,BNBUSDT,506823.92,330253310.76178765,1.34304709,1.060767,1.96904933,1.018316
2025-05-15 05:10:00,BNBUSDT,507128.28,330485357.5104,1.34389541,1.060734,1.96882107,1.076624
2025-05-15 05:15:00,BNBUSDT,506981.97,329978766.77565265,1.3421548,1.06083,1.96569243,0.751378
2025-05-15 05:20:00,BNBUSDT,507379.12,330193638.89721125,1.34056207,1.058535,1.96040076,1.540318
2025-05-15 05:25:00,BNBUSDT,507268.95,330599560.26977354,1.33841733,1.05788,1.95735303,1.739533
2025-05-15 05:30:00,BNBUSDT,507214.61,330854000.9976086,1.33945157,1.057919,1.9582961,1.231047
2025-05-15 05:35:00,BNBUSDT,507375.83,330656828.411,1.33971027,1.057312,1.9584103,0.805598
2025-05-15 05:40:00,BNBUSDT,507457.75,330365144.405,1.34012175,1.0568,1.95739483,0.917106
2025-05-15 05:45:00,BNBUSDT,507262.38,331019138.6928,1.3387186,1.056542,1.95687139,2.679818
2025-05-15 05:50:00,BNBUSDT,507352.54,330571191.8659192,1.3389793,1.055914,1.95879055,0.60074
2025-05-15 05:55:00,BNBUSDT,508304.15,330602925.50388414,1.33410673,1.050558,1.95375551,0.933246
2025-05-15 06:00:00,BNBUSDT,508385.24,329834748.4291324,1.33392324,1.050005,1.95851737,0.633273
2025-05-15 06:05:00,BNBUSDT,508455.62,329270774.9558,1.33813587,1.046659,1.96299175,0.912138
2025-05-15 06:10:00,BNBUSDT,508840.98,330477585.84600925,1.33647137,1.044262,1.9621108,1.937862
2025-05-15 06:15:00,BNBUSDT,508785.46,330815434.69011134,1.33754433,1.045512,1.96275483,0.689557
2025-05-15 06:20:00,BNBUSDT,508682.47,330231572.6993,1.33669288,1.046118,1.96024118,0.824633
2025-05-15 06:25:00,BNBUSDT,508589.81,330466400.8437,1.33761773,1.047009,1.96071407,1.085908
2025-05-15 06:30:00,BNBUSDT,508672.52,330408235.366,1.34006435,1.047839,1.96626189,0.669818
2025-05-15 06:35:00,BNBUSDT,508651.35,329486461.80327684,1.33965403,1.045899,1.96657098,0.992308
2025-05-15 06:40:00,BNBUSDT,508869.55,329275011.20910937,1.33492239,1.043898,1.96192241,0.857916
2025-05-15 06:45:00,BNBUSDT,508585.99,328635431.6093148,1.3359583,1.042999,1.96284552,0.600413
2025-05-15 06:50:00,BNBUSDT,508333.62,328866435.459,1.33592104,1.04057,1.96628339,1.702524
2025-05-15 06:55:00,BNBUSDT,508335.81,329153786.47051877,1.33614378,1.040758,1.96681442,1.056027
2025-05-15 07:00:00,BNBUSDT,508238.89,329430283.7202,1.33740424,1.041678,1.9685889,0.977513
2025-05-15 07:05:00,BNBUSDT,508121.26,329462978.84438634,1.33677434,1.039993,1.96770715,1.510997
2025-05-15 07:10:00,BNBUSDT,508010.93,328606451.8759024,1.33510815,1.040013,1.9657526,0.968792
2025-05-15 07:15:00,BNBUSDT,508150.54,328116786.46538395,1.33673923,1.039929,1.96869941,0.75113
2025-05-15 07:20:00,BNBUSDT,508158.71,328396051.953402,1.33751805,1.039758,1.96900294,1.102112
2025-05-15 07:25:00,BNBUSDT,507789.43,327679656.5915385,1.33266822,1.040838,1.96140498,0.832742
2025-05-15 07:30:00,BNBUSDT,507880.6,326902426.996,1.3603573,1.04187,1.980252,0.63842
2025-05-15 07:35:00,BNBUSDT,508245.42,327105227.0522472,1.35743335,1.040428,1.97304159,2.229419
2025-05-15 07:40:00,BNBUSDT,508783.76,328056864.2371133,1.35266245,1.039491,1.97009967,2.009587
2025-05-15 07:45:00,BNBUSDT,508660.17,328101069.4551,1.35293454,1.042677,1.97010328,0.465453
2025-05-15 07:50:00,BNBUSDT,508776.13,327728144.1395,1.3592794,1.042983,1.97732509,0.823589
2025-05-15 07:55:00,BNBUSDT,508793.39,328446484.9806,1.35883486,1.043142,1.97701637,1.357959
2025-05-15 08:00:00,BNBUSDT,508486.53,327806011.2951,1.3567225,1.044297,1.97378141,0.693528
2025-05-15 08:05:00,BNBUSDT,507873.79,328650208.2469,1.34953102,1.044304,1.97196488,2.189131
2025-05-15 08:10:00,BNBUSDT,507240.94,328317886.221865,1.3509387,1.043927,1.97388195,0.913499
2025-05-15 08:15:00,BNBUSDT,506756.39,328118473.9619837,1.35041285,1.044,1.97262597,0.746812
2025-05-15 08:20:00,BNBUSDT,506700.0,329132052.0,1.34863215,1.043048,1.97718723,1.009786
2025-05-15 08:25:00,BNBUSDT,506660.95,329821078.6215,1.35009058,1.044262,1.97753082,1.038937
2025-05-15 08:30:00,BNBUSDT,506506.44,330397994.49690074,1.32575842,1.037941,1.94874722,1.433645
2025-05-15 08:35:00,BNBUSDT,506804.12,330730232.6296,1.33120162,1.037907,1.9532744,1.069844
2025-05-15 08:40:00,BNBUSDT,506749.09,330570441.5483706,1.33471957,1.037723,1.95635948,0.738145
2025-05-15 08:45:00,BNBUSDT,506759.87,330142473.59195673,1.336899,1.037509,1.95907913,0.856804
2025-05-15 08:50:00,BNBUSDT,507021.26,330724897.6854,1.33779678,1.038249,1.95933,1.027982
2025-05-15 08:55:00,BNBUSDT,507206.38,331291991.2246,1.33801867,1.037447,1.95770665,2.883936
2025-05-15 09:00:00,BNBUSDT,507518.36,331227509.6021047,1.34113411,1.037546,1.96183482,0.679582
2025-05-15 09:05:00,BNBUSDT,507679.57,330834157.0029407,1.35640881,1.038052,1.98476605,0.840516
2025-05-15 09:10:00,BNBUSDT,507345.71,330082125.329841,1.35547272,1.038738,1.9839168,0.535627
2025-05-15 09:15:00,BNBUSDT,507063.3,329930877.411,1.3550209,1.039526,1.98385829,0.642103
2025-05-15 09:20:00,BNBUSDT,506975.99,330360764.3637,1.35456188,1.039975,1.98458656,1.608173
2025-05-15 09:25:00,BNBUSDT,507695.56,330471021.47198427,1.35306053,1.038948,1.97986132,0.517743
2025-05-15 09:30:00,BNBUSDT,507593.97,330560421.0831,1.35219842,1.039332,1.97854388,0.735909
2025-05-15 09:35:00,BNBUSDT,507350.27,329828410.527,1.35505364,1.039208,1.98069032,0.727902
2025-05-15 09:40:00,BNBUSDT,507022.68,328984741.98910797,1.35324001,1.039002,1.98170511,0.710443
2025-05-15 09:45:00,BNBUSDT,506858.1,328727410.7403076,1.35063763,1.038553,1.97791589,1.606929
2025-05-15 09:50:00,BNBUSDT,506742.96,328156606.0368,1.34852759,1.042839,1.97617612,1.305926
2025-05-15 09:55:00,BNBUSDT,507046.75,330386591.8325,1.34837036,1.045088,1.97467744,1.790305
2025-05-15 10:00:00,BNBUSDT,507676.27,330152031.9064,1.35112867,1.043372,1.97715354,0.421083
2025-05-15 10:05:00,BNBUSDT,507634.27,330200863.6069,1.36420384,1.044981,1.98272947,0.84355
2025-05-15 10:10:00,BNBUSDT,507614.01,329715604.0554,1.36755343,1.045588,1.98760281,0.574862
2025-05-15 10:15:00,BNBUSDT,507547.86,329769071.0778,1.3659618,1.043369,1.98133945,0.587553
2025-05-15 10:20:00,BNBUSDT,507628.61,329821536.7753,1.36956026,1.043731,1.986565,0.695148
2025-05-15 10:25:00,BNBUSDT,507498.0,329748441.18585765,1.37085186,1.044855,1.98927793,0.944978
2025-05-15 10:30:00,BNBUSDT,507509.08,329854180.2918888,1.37179048,1.045019,1.98903828,0.53064
2025-05-15 10:35:00,BNBUSDT,507517.62,329429687.142,1.36839107,1.044045,1.98331822,0.633218
2025-05-15 10:40:00,BNBUSDT,507580.25,329653069.165,1.36597586,1.043802,1.97965222,1.288849
2025-05-15 10:45:00,BNBUSDT,507690.2,329560641.3744778,1.36503417,1.043583,1.97922831,0.65505
2025-05-15 10:50:00,BNBUSDT,507847.72,330014683.8876,1.36320164,1.043383,1.97820838,1.205943
2025-05-15 10:55:00,BNBUSDT,507955.26,330210608.29250175,1.36457859,1.043927,1.97857186,1.062386
2025-05-15 11:00:00,BNBUSDT,508015.89,330609397.37493545,1.36310878,1.042801,1.9779842,2.112053
2025-05-15 11:05:00,BNBUSDT,508346.69,331061574.63424647,1.36628239,1.043774,1.9773318,0.877918
2025-05-15 11:10:00,BNBUSDT,508269.72,331263135.6784673,1.36630162,1.044052,1.97908228,1.250143
2025-05-15 11:15:00,BNBUSDT,508266.34,331203152.53342307,1.36725613,1.044596,1.98095641,0.941358
2025-05-15 11:20:00,BNBUSDT,508537.53,332158015.67102194,1.37007874,1.042969,1.98752045,3.329468
2025-05-15 11:25:00,BNBUSDT,508550.09,332042524.7628,1.37501429,1.042962,1.99254048,1.021927
2025-05-15 11:30:00,BNBUSDT,508597.94,331748264.3032,1.37753117,1.044664,1.99526699,0.650549
2025-05-15 11:35:00,BNBUSDT,508993.13,331888970.4165,1.37728728,1.044684,1.99514828,1.31279
2025-05-15 11:40:00,BNBUSDT,508969.45,331622205.99029595,1.37631459,1.044965,1.992668,0.679424
2025-05-15 11:45:00,BNBUSDT,508804.5,332305306.995,1.36845103,1.042368,1.98088404,1.904141
2025-05-15 11:50:00,BNBUSDT,508708.09,332046679.30931765,1.37146442,1.042842,1.98418734,0.538226
2025-05-15 11:55:00,BNBUSDT,509348.03,333062780.11787397,1.36569542,1.046269,1.97771621,2.715952
2025-05-15 12:00:00,BNBUSDT,510331.28,333659694.1768,1.16058622,1.051327,1.83151925,1.042925
2025-05-15 12:05:00,BNBUSDT,510645.76,333901049.5488,1.16536824,1.051396,1.84021976,1.020449
2025-05-15 12:10:00,BNBUSDT,512077.59,334821932.2215,1.16222107,1.055333,1.83673469,1.728666
2025-05-15 12:15:00,BNBUSDT,512134.17,334648952.0448,1.16188695,1.055505,1.83272311,0.504385
2025-05-15 12:20:00,BNBUSDT,512467.97,335087431.5439,1.16065676,1.05646,1.82802148,1.321415
2025-05-15 12:25:00,BNBUSDT,512492.2,335654664.17262024,1.16164241,1.055392,1.83142792,1.245292
2025-05-15 12:30:00,BNBUSDT,512559.68,335357547.4304,1.16108917,1.053145,1.8336197,1.12443
2025-05-15 12:35:00,BNBUSDT,513199.82,336710648.64334154,1.15635044,1.051668,1.82667124,1.537854
2025-05-15 12:40:00,BNBUSDT,512812.19,336015059.3756,1.15792202,1.049453,1.83019408,0.484168
2025-05-15 12:45:00,BNBUSDT,512535.51,335992653.5805,1.15857202,1.048624,1.82949863,0.931367
2025-05-15 12:50:00,BNBUSDT,512149.87,335053566.4527,1.15708653,1.051079,1.83105206,1.18346
2025-05-15 12:55:00,BNBUSDT,512339.0,335146556.85,1.15525825,1.0513,1.82884946,0.55551
2025-05-15 13:00:00,BNBUSDT,512134.54,334859168.979,1.15630514,1.05173,1.82790591,0.568806
2025-05-15 13:05:00,BNBUSDT,512432.55,335253581.18309015,1.15817917,1.05205,1.83182443,1.076096
2025-05-15 13:10:00,BNBUSDT,512742.73,335883072.4001872,1.15885227,1.052849,1.83126181,1.392441
2025-05-15 13:15:00,BNBUSDT,512676.31,335521011.0795,1.16007905,1.050998,1.83247423,0.672345
2025-05-15 13:20:00,BNBUSDT,512726.31,335184570.6363,1.16191467,1.050537,1.83517744,0.513258
2025-05-15 13:25:00,BNBUSDT,512515.94,334615939.8903074,1.16272775,1.049903,1.83565651,0.419704
2025-05-15 13:30:00,BNBUSDT,512634.03,335088360.0498,1.16345453,1.050851,1.83910025,1.118045
2025-05-15 13:35:00,BNBUSDT,512441.02,334296023.8072,1.1655194,1.051008,1.84236255,0.746483
2025-05-15 13:40:00,BNBUSDT,511914.29,332909610.6107775,1.16435354,1.047728,1.84405784,0.487966
2025-05-15 13:45:00,BNBUSDT,511803.57,333322311.0339,1.16250913,1.046321,1.84379865,1.129378
2025-05-15 13:50:00,BNBUSDT,511491.71,331252261.2302,1.16219041,1.046199,1.84668788,0.618232
2025-05-15 13:55:00,BNBUSDT,510954.92,331752810.4576,1.16553098,1.049875,1.84678214,1.425893
2025-05-15 14:00:00,BNBUSDT,511044.36,332197187.77490616,1.16469356,1.049717,1.84452931,1.042396
2025-05-15 14:05:00,BNBUSDT,511162.04,333434660.42683166,1.16102757,1.057471,1.83529208,2.048164
2025-05-15 14:10:00,BNBUSDT,511013.03,332444636.7968,1.15939457,1.057321,1.8359258,0.593075
2025-05-15 14:15:00,BNBUSDT,512211.92,332610344.8144822,1.16003343,1.050071,1.83891805,0.616539
2025-05-15 14:20:00,BNBUSDT,512078.35,332551795.7796712,1.15979921,1.049137,1.84232437,0.836087
2025-05-15 14:25:00,BNBUSDT,511662.05,333138044.1345,1.15733389,1.051059,1.83342939,1.134419
2025-05-15 14:30:00,BNBUSDT,512013.14,332803420.8686,1.15797722,1.052745,1.83751514,0.525158
2025-05-15 14:35:00,BNBUSDT,512428.54,331849309.14244115,1.15918837,1.052756,1.84101409,0.491941
2025-05-15 14:40:00,BNBUSDT,513092.08,331304263.69207305,1.15831852,1.052249,1.84386208,0.698048
2025-05-15 14:45:00,BNBUSDT,513189.97,330971607.3521,1.16566866,1.05106,1.85711791,0.986004
2025-05-15 14:50:00,BNBUSDT,513768.78,331406551.539,1.15995807,1.049165,1.85422605,1.024434
2025-05-15 14:55:00,BNBUSDT,513771.96,331566726.95414066,1.16102317,1.048051,1.85372943,0.975196
2025-05-15 15:00:00,BNBUSDT,513541.05,332327819.6865,1.16251969,1.047885,1.85784999,1.072826
2025-05-15 15:05:00,BNBUSDT,513601.71,332833079.61973435,1.16089784,1.048611,1.85141099,0.98828
2025-05-15 15:10:00,BNBUSDT,514029.69,333420218.1216,1.15909091,1.052368,1.84856215,1.470278
2025-05-15 15:15:00,BNBUSDT,514441.55,333818357.3455872,1.15674375,1.052818,1.84901177,0.807134
2025-05-15 15:20:00,BNBUSDT,514491.85,334264311.80248433,1.15493988,1.052447,1.84783868,1.351
2025-05-15 15:25:00,BNBUSDT,515181.32,334971694.4436262,1.15713987,1.053164,1.85111936,1.131795
2025-05-15 15:30:00,BNBUSDT,516264.13,336081281.81701875,1.15927905,1.05519,1.85415699,1.600939
2025-05-15 15:35:00,BNBUSDT,515848.47,336402637.54754287,1.15461868,1.052198,1.84798609,1.530613
2025-05-15 15:40:00,BNBUSDT,515802.59,336312099.5579461,1.15517422,1.052263,1.84684893,0.840611
2025-05-15 15:45:00,BNBUSDT,515899.47,336990692.7987,1.14955124,1.050935,1.84035605,1.785488
2025-05-15 15:50:00,BNBUSDT,516211.46,337485762.69944865,1.25991995,1.051568,1.93381593,1.09807
2025-05-15 15:55:00,BNBUSDT,519053.06,340041611.67503643,1.25530701,1.063641,1.91570997,2.447794
2025-05-15 16:00:00,BNBUSDT,519052.1,340425510.306,1.25550862,1.060256,1.91700919,1.112278
2025-05-15 16:05:00,BNBUSDT,520494.76,340892838.1144,1.25954722,1.066984,1.91947566,1.31286
2025-05-15 16:10:00,BNBUSDT,520588.55,341227501.8086182,1.25279361,1.066745,1.90958343,0.706383
