create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,BNBUSDT,746693.4,163040503.89,2.12410703,0.94596476,2.14185583,1.40933135
2023-08-28 00:05:00,BNBUSDT,746178.35,162709777.75009945,2.12655928,0.94583161,2.14442763,0.24457177
2023-08-28 00:10:00,BNBUSDT,745929.45,162731258.22468734,2.12816475,0.94545233,2.14539516,1.44715654
2023-08-28 00:15:00,BNBUSDT,746044.84,162779523.6396,2.13045587,0.94474639,2.15021151,1.14062015
2023-08-28 00:20:00,BNBUSDT,746200.79,162875520.70406777,2.13170022,0.94522267,2.1509178,1.13484264
2023-08-28 00:25:00,BNBUSDT,746286.84,162951731.514,2.12855931,0.94470763,2.15010773,1.01750611
2023-08-28 00:30:00,BNBUSDT,746126.56,162603361.2208,2.1299709,0.94412666,2.15206453,0.49323744
2023-08-28 00:35:00,BNBUSDT,746279.8,162584517.228,2.13150552,0.94522439,2.1538523,0.77413316
2023-08-28 00:40:00,BNBUSDT,746096.18,162568244.55009782,2.13026076,0.94530108,2.15254914,1.28603462
2023-08-28 00:45:00,BNBUSDT,745910.1,162466678.881,2.13129475,0.94480715,2.15343408,1.53584681
2023-08-28 00:50:00,BNBUSDT,745977.12,162443369.40383565,2.13520408,0.94462341,2.15679526,0.90631366
2023-08-28 00:55:00,BNBUSDT,745575.02,162184934.1006,2.12550018,0.94407582,2.15253423,1.4400321
2023-08-28 01:00:00,BNBUSDT,745716.59,162253015.6522,2.12856623,0.9445798,2.15423444,0.94774559
2023-08-28 01:05:00,BNBUSDT,745791.69,162150029.2398,2.12331757,0.94419862,2.1516098,1.06854585
2023-08-28 01:10:00,BNBUSDT,745666.03,162137621.5632,2.12653458,0.94429854,2.15667684,1.10035013
2023-08-28 01:15:00,BNBUSDT,745696.6,162010043.316,2.13317899,0.94414182,2.16442331,0.84318683
2023-08-28 01:20:00,BNBUSDT,745537.68,162214088.4144,2.13011198,0.94515816,2.16072435,2.70696367
2023-08-28 01:25:00,BNBUSDT,745394.11,162098549.80131796,2.13090599,0.9446035,2.16294805,0.60106516
