create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,BNBUSDT,496075.37,343596544.8799556,1.11549726,1.113192,1.52373071,1.494504
2025-07-14 00:10:00,BNBUSDT,496117.76,343521859.3792,1.11705515,1.113812,1.52337746,0.554613
2025-07-14 00:15:00,BNBUSDT,496150.99,343907058.7185,1.11412214,1.114363,1.52311059,1.591203
2025-07-14 00:20:00,BNBUSDT,496162.93,343806179.0849,1.11525726,1.115501,1.51920925,1.392161
2025-07-14 00:25:00,BNBUSDT,496195.5,344394410.685,1.11145038,1.115189,1.51723587,1.833138
2025-07-14 00:30:00,BNBUSDT,496192.73,344256560.4891364,1.11136537,1.114587,1.51691259,0.948441
2025-07-14 00:35:00,BNBUSDT,496376.06,344276507.6948,1.11276379,1.115851,1.5184376,0.639014
2025-07-14 00:40:00,BNBUSDT,496445.04,344264497.3043928,1.11129463,1.116114,1.51452591,0.863593
2025-07-14 00:45:00,BNBUSDT,496405.11,344500182.2889,1.11270648,1.116226,1.51695863,1.724913
2025-07-14 00:50:00,BNBUSDT,496378.64,343940759.656,1.11552163,1.116216,1.51751864,1.021688
2025-07-14 00:55:00,BNBUSDT,497265.47,344092104.2419957,1.12232143,1.117786,1.5226715,0.416419
2025-07-14 01:00:00,BNBUSDT,497701.12,344170323.08148926,1.12442514,1.120951,1.52518024,0.634891
2025-07-14 01:05:00,BNBUSDT,497584.1,344099308.514,1.12570332,1.119987,1.52724453,0.633404
2025-07-14 01:10:00,BNBUSDT,497457.69,343740645.3518046,1.12788018,1.120083,1.52892695,0.805566
2025-07-14 01:15:00,BNBUSDT,497375.95,343588441.9185066,1.10725512,1.119455,1.50919565,1.136973
2025-07-14 01:20:00,BNBUSDT,497633.7,343859910.363,1.10735387,1.120902,1.50977595,0.681902
2025-07-14 01:25:00,BNBUSDT,497549.02,343746666.9376,1.10699019,1.119994,1.50691512,1.099977
