create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-05 00:00:00,BNBUSDT,550479.81,160712580.5295,,,1.8832915138647623,0.4643559799
2022-12-05 00:05:00,BNBUSDT,549852.44,160443044.32448938,,,1.8778670093157728,1.0933851861
2022-12-05 00:10:00,BNBUSDT,550202.65,160479961.4352103,,,1.8772403160531896,1.3033183709
2022-12-05 00:15:00,BNBUSDT,550429.01,160692245.1794,,,1.877939098034177,0.9863694253
2022-12-05 00:20:00,BNBUSDT,550577.86,160625780.86009505,,,1.881088733028763,1.0686715365
2022-12-05 00:25:00,BNBUSDT,550752.8,160726439.2086464,,,1.8771681870743928,1.2840866842
2022-12-05 00:30:00,BNBUSDT,550604.92,161010510.2974037,,,1.8766137838011432,1.4557565631
2022-12-05 00:35:00,BNBUSDT,547132.34,160993691.045,,,1.8683544303797468,1.6244337224
2022-12-05 00:40:00,BNBUSDT,547437.06,161266128.17606932,,,1.846416822550474,1.2918286015
2022-12-05 00:45:00,BNBUSDT,549297.68,161940433.29078138,,,1.8389339513325609,1.204647538
2022-12-05 00:50:00,BNBUSDT,548865.35,161717268.02206776,,,1.8308067831449129,0.8563942786
2022-12-05 00:55:00,BNBUSDT,549241.55,161654522.1710567,,,1.8235444985893816,0.7613622991
2022-12-05 01:00:00,BNBUSDT,549708.1,161846312.98851556,,,1.8162248482912808,1.063447763
2022-12-05 01:05:00,BNBUSDT,550778.7,162181382.89903998,,,1.8360134872260407,1.407933776
2022-12-05 01:10:00,BNBUSDT,551180.32,162328281.57918552,,,1.833009708737864,0.8401021493
2022-12-05 01:15:00,BNBUSDT,550996.79,162417323.7883,,,1.8325139086557125,0.8669015507
2022-12-05 01:20:00,BNBUSDT,551010.53,162173844.63585043,,,1.825369188108596,0.6683822067
2022-12-05 01:25:00,BNBUSDT,550732.59,162247037.8356283,,,1.8171296296296295,1.7277249668
2022-12-05 01:30:00,BNBUSDT,550488.06,162135248.3118,,,1.8191886670959432,0.5494214837
2022-12-05 01:35:00,BNBUSDT,550326.44,162255548.50458154,,,1.821474523932064,1.2207348817
2022-12-05 01:40:00,BNBUSDT,550569.26,162399941.00705853,,,1.8170551595710525,1.3503566497
2022-12-05 01:45:00,BNBUSDT,550447.51,162348516.28791404,,,1.8204186795491144,1.2423994567
2022-12-05 01:50:00,BNBUSDT,551085.34,163148814.907,,,1.7956321250160112,1.7805865573
2022-12-05 01:55:00,BNBUSDT,549353.25,162498691.35,,,1.796602564102564,0.986172791
2022-12-05 02:00:00,BNBUSDT,549432.91,162807959.8912,,,1.7970195272353546,1.3924581419
2022-12-05 02:05:00,BNBUSDT,549969.0,163082307.57,,,1.7914075024046168,1.0128035184
2022-12-05 02:10:00,BNBUSDT,549974.21,162995856.6177,,,1.7853714724515262,0.8926864233
