create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,BNBUSDT,426979.2,177909423.264,,,2.5246598639455784,
2022-04-19 00:05:00,BNBUSDT,426649.07,177996132.11270913,,,2.5402537204196145,
2022-04-19 00:10:00,BNBUSDT,425871.74,177967163.88478506,,,2.5425597060624616,
2022-04-19 00:15:00,BNBUSDT,425344.62,178338492.2736,,,2.555032226078334,
2022-04-19 00:20:00,BNBUSDT,424832.41,177676287.92135456,,,2.561287916459473,
2022-04-19 00:25:00,BNBUSDT,425041.14,177688448.577,,,2.5570044709388973,
2022-04-19 00:30:00,BNBUSDT,424900.19,177773990.4941,,,2.5572102258624967,
2022-04-19 00:35:00,BNBUSDT,425020.31,178120745.9491105,,,2.5622979358368565,
2022-04-19 00:40:00,BNBUSDT,425092.56,178067775.44185522,,,2.5598210957882968,
2022-04-19 00:45:00,BNBUSDT,424931.49,177833828.565,,,2.5573078355892216,
2022-04-19 00:50:00,BNBUSDT,425873.88,177836414.8104,,,2.5438118811881187,
2022-04-19 00:55:00,BNBUSDT,426043.51,178043633.37906247,,,2.53496115427303,
2022-04-19 01:00:00,BNBUSDT,426074.65,177845869.45743725,,,2.535908193484699,
2022-04-19 01:05:00,BNBUSDT,426043.91,177961932.16290715,,,2.526315789473684,
2022-04-19 01:10:00,BNBUSDT,426195.01,177974774.2259,,,2.5266978346456694,
2022-04-19 01:15:00,BNBUSDT,426182.14,178022050.72512132,,,2.5255258949440273,
2022-04-19 01:20:00,BNBUSDT,426120.12,177761069.58096457,,,2.5278700627537836,
2022-04-19 01:25:00,BNBUSDT,426084.34,177877429.4198,,,2.514106967615309,
2022-04-19 01:30:00,BNBUSDT,426347.85,177876586.4985,,,2.5113343952946945,
2022-04-19 01:35:00,BNBUSDT,426501.44,177810699.08190244,,,2.501831501831502,
2022-04-19 01:40:00,BNBUSDT,426606.26,177465848.59807658,,,2.4730451675570664,
2022-04-19 01:45:00,BNBUSDT,426868.23,177863989.45590407,,,2.4685187431760283,
2022-04-19 01:50:00,BNBUSDT,427242.59,178027224.80548382,,,2.4617433414043584,
2022-04-19 01:55:00,BNBUSDT,427557.91,178115864.48287678,,,2.4530533429881727,
2022-04-19 02:00:00,BNBUSDT,427667.69,178044299.3521779,,,2.4583837406242437,
2022-04-19 02:05:00,BNBUSDT,427480.67,178112214.6625194,,,2.4550290135396517,
2022-04-19 02:10:00,BNBUSDT,427522.82,177763380.5031188,,,2.4510987684134267,
2022-04-19 02:15:00,BNBUSDT,427915.8,177845017.4574634,,,2.434186801298233,
2022-04-19 02:20:00,BNBUSDT,428069.1,178000092.6446455,,,2.432584944170969,
2022-04-19 02:25:00,BNBUSDT,428511.3,178198406.78393397,,,2.4322897924913036,
2022-04-19 02:30:00,BNBUSDT,428557.73,178202874.12720856,,,2.4263491683618525,
2022-04-19 02:35:00,BNBUSDT,428640.34,178255871.9178571,,,2.4276993057218097,
2022-04-19 02:40:00,BNBUSDT,428635.68,178248147.528,,,2.4251704749371936,
2022-04-19 02:45:00,BNBUSDT,428763.63,178197298.59857604,,,2.423876673040153,
2022-04-19 02:50:00,BNBUSDT,428942.0,178143902.02,,,2.4247967479674797,
2022-04-19 02:55:00,BNBUSDT,428884.27,177974105.5219,,,2.4198564593301435,
2022-04-19 03:00:00,BNBUSDT,428900.26,177886382.835,,,2.416995810891682,
2022-04-19 03:05:00,BNBUSDT,428903.39,178243670.8162,,,2.415150789851604,
2022-04-19 03:10:00,BNBUSDT,429048.53,178600031.5831,,,2.415220773004666,
2022-04-19 03:15:00,BNBUSDT,428779.02,178502942.7731968,,,2.415819073830322,
2022-04-19 03:20:00,BNBUSDT,429591.43,178852347.80674875,,,2.4155300311079206,
2022-04-19 03:25:00,BNBUSDT,429691.68,178863469.9403467,,,2.4174048360067033,
2022-04-19 03:30:00,BNBUSDT,429750.05,178939325.819,,,2.41343051738559,
2022-04-19 03:35:00,BNBUSDT,431000.15,179416742.442,,,2.417124432768092,
2022-04-19 03:40:00,BNBUSDT,430854.83,179378062.39882228,,,2.4115402956604672,
2022-04-19 03:45:00,BNBUSDT,430877.19,179538787.3631869,,,2.4047081203186305,
2022-04-19 03:50:00,BNBUSDT,430992.37,179484464.0611968,,,2.4038233198765138,
2022-04-19 03:55:00,BNBUSDT,430974.62,179530017.2930904,,,2.400545605503499,
2022-04-19 04:00:00,BNBUSDT,430700.05,179453057.61270246,,,2.396304631055312,
2022-04-19 04:05:00,BNBUSDT,430880.08,179638214.1528,,,2.398956975228162,
2022-04-19 04:10:00,BNBUSDT,430832.14,179618227.4874,,,2.3923122412773505,
2022-04-19 04:15:00,BNBUSDT,430894.79,179816704.8149,,,2.3913968329000235,
2022-04-19 04:20:00,BNBUSDT,430809.83,179764404.11866364,,,2.4022988505747125,
2022-04-19 04:25:00,BNBUSDT,430611.13,179641145.1577471,,,2.3994324228449804,
2022-04-19 04:30:00,BNBUSDT,430461.59,179548971.3923229,,,2.4042125192284938,
2022-04-19 04:35:00,BNBUSDT,430365.17,179596795.36788774,,,2.4069161534817622,
2022-04-19 04:40:00,BNBUSDT,430345.75,179625052.74853358,,,2.4091662719090476,
