create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-08 00:00:00,BNBUSDT,538696.1,152028809.20935133,,,1.8330868042039703,0.5719909779
2022-10-08 00:05:00,BNBUSDT,538218.71,151643121.5425,,,1.8608866222047864,0.836719617
2022-10-08 00:10:00,BNBUSDT,537767.86,151687782.87050682,,,1.864756671899529,0.8814765641
2022-10-08 00:15:00,BNBUSDT,537081.03,151403142.357,,,1.855517187254748,1.0012333989
2022-10-08 00:20:00,BNBUSDT,537066.9,151458236.469,,,1.8607027749390772,1.0069656298
2022-10-08 00:25:00,BNBUSDT,536766.99,151669776.51556495,,,1.864877626505076,0.9765880787
2022-10-08 00:30:00,BNBUSDT,537083.01,151667292.33680063,,,1.8652923125344243,1.4282483403
2022-10-08 00:35:00,BNBUSDT,537192.76,151297263.50767085,,,1.8736991485335857,0.6158896716
2022-10-08 00:40:00,BNBUSDT,537243.88,151395410.402844,,,1.8766464232194968,0.5844868624
2022-10-08 00:45:00,BNBUSDT,536710.48,151035696.1768,,,1.8810388380170509,0.368361789
2022-10-08 00:50:00,BNBUSDT,536533.69,151173732.4944,,,1.8834399431414357,1.1644667644
2022-10-08 00:55:00,BNBUSDT,536766.57,151266955.58039826,,,1.8851073910296905,0.6596498204
2022-10-08 01:00:00,BNBUSDT,536971.31,151404693.67280248,,,1.883820047355959,0.7141972822
2022-10-08 01:05:00,BNBUSDT,536861.92,151282320.4368,,,1.8864408118139464,0.5863195044
2022-10-08 01:10:00,BNBUSDT,536639.01,151131370.78634077,,,1.885547399163312,0.959125635
2022-10-08 01:15:00,BNBUSDT,536599.58,151146443.87445804,,,1.8857932123125496,0.9231323292
2022-10-08 01:20:00,BNBUSDT,536686.26,151066448.4648,,,1.885207100591716,0.8186335619
2022-10-08 01:25:00,BNBUSDT,536453.7,151129736.364,,,1.887292817679558,1.0345527004
2022-10-08 01:30:00,BNBUSDT,536604.5,151200467.13211846,,,1.887714037717983,1.3443028718
2022-10-08 01:35:00,BNBUSDT,536096.6,151061156.28483313,,,1.8905645479668376,1.6333405844
2022-10-08 01:40:00,BNBUSDT,535966.48,151190784.3432,,,1.8934808376135912,2.2552772659
2022-10-08 01:45:00,BNBUSDT,535717.6,151152720.84,,,1.896663504111322,0.8080023267
2022-10-08 01:50:00,BNBUSDT,535609.15,151164970.4045,,,1.8975555731350369,1.3020684675
2022-10-08 01:55:00,BNBUSDT,535741.11,151215226.71258047,,,1.899184933132864,1.057100245
2022-10-08 02:00:00,BNBUSDT,535447.77,151172968.9041,,,1.900823175558018,1.3397022678
2022-10-08 02:05:00,BNBUSDT,535436.37,150923449.6119,,,1.9041019955654104,0.6106326611
2022-10-08 02:10:00,BNBUSDT,535298.04,150857693.6328,,,1.904973075704783,0.6183195469
2022-10-08 02:15:00,BNBUSDT,536064.37,150982529.8105,,,1.909682023630164,0.8362264498
2022-10-08 02:20:00,BNBUSDT,535906.68,150820216.9524,,,1.9125535629265196,0.3947691492
2022-10-08 02:25:00,BNBUSDT,535981.39,150788032.63322172,,,1.915773596888148,0.8598780386
2022-10-08 02:30:00,BNBUSDT,535931.13,150693115.1334,,,1.9236216087198663,0.7413429788
2022-10-08 02:35:00,BNBUSDT,535986.38,150697930.6008,,,1.9271786709112615,1.1663985372
2022-10-08 02:40:00,BNBUSDT,536216.7,150741238.704,,,1.930112234338932,1.6265659419
2022-10-08 02:45:00,BNBUSDT,536274.71,150751312.83942196,,,1.9318471337579617,1.7780113517
2022-10-08 02:50:00,BNBUSDT,535812.29,150418584.1717,,,1.9413834466213515,0.4753078626
2022-10-08 02:55:00,BNBUSDT,535590.49,150358989.18320277,,,1.9457104021747824,0.8973350482
2022-10-08 03:00:00,BNBUSDT,535491.92,150521423.7928,,,1.9520910110559204,1.3661520026
2022-10-08 03:05:00,BNBUSDT,535220.42,150350904.01675144,,,1.9504760380830464,1.3188885878
2022-10-08 03:10:00,BNBUSDT,535322.77,150456533.51293445,,,1.9498760892157647,2.6780525547
2022-10-08 03:15:00,BNBUSDT,535372.78,150446230.33633575,,,1.9519661125319696,1.6464129149
2022-10-08 03:20:00,BNBUSDT,534924.76,150351302.2932,,,1.9516695957820736,1.417230016
2022-10-08 03:25:00,BNBUSDT,534797.73,150324419.2403893,,,1.952076677316294,1.5480427877
2022-10-08 03:30:00,BNBUSDT,534593.49,150276302.51896644,,,1.9546180888462767,0.8316620632
2022-10-08 03:35:00,BNBUSDT,534411.81,150171351.4251237,,,1.954647077610987,1.7229860619
2022-10-08 03:40:00,BNBUSDT,534367.91,150147405.63362598,,,1.957807255873422,0.9164069948
2022-10-08 03:45:00,BNBUSDT,534535.88,150161819.4096,,,1.958000638773555,1.3180251804
2022-10-08 03:50:00,BNBUSDT,534514.96,150219147.6743841,,,1.9596709790768247,0.9936712445
2022-10-08 03:55:00,BNBUSDT,534226.24,150096204.3904,,,1.962607861936721,0.451505443
2022-10-08 04:00:00,BNBUSDT,534044.92,150042705.32359824,,,1.9612007025387197,1.1027651549
2022-10-08 04:05:00,BNBUSDT,533858.46,150038511.53107736,,,1.9626198083067092,1.1323463796
2022-10-08 04:10:00,BNBUSDT,533675.84,150072776.57436442,,,1.968860070445085,1.076125372
2022-10-08 04:15:00,BNBUSDT,533590.65,150089595.15760857,,,1.9717170098549797,0.5726333436
2022-10-08 04:20:00,BNBUSDT,533681.52,150180786.24170375,,,1.9764007063734144,1.3023978435
2022-10-08 04:25:00,BNBUSDT,533468.54,150064700.302,,,1.9805434957388648,0.3719172767
2022-10-08 04:30:00,BNBUSDT,533378.98,149941157.5318956,,,1.9843800322061191,0.4929055881
2022-10-08 04:35:00,BNBUSDT,533471.9,149896539.57225272,,,1.9802234906342953,0.9889411339
2022-10-08 04:40:00,BNBUSDT,533181.68,149797392.996,,,1.977590361445783,0.6796342141
2022-10-08 04:45:00,BNBUSDT,533274.49,149820191.201736,,,1.9779972697342003,1.103230407
2022-10-08 04:50:00,BNBUSDT,533322.18,149803893.46456242,,,1.975854323760629,0.6931224919
2022-10-08 04:55:00,BNBUSDT,533442.74,149803323.7260144,,,1.973051010587103,0.4718171541
2022-10-08 05:00:00,BNBUSDT,533761.02,150021536.48528,,,1.968206935212621,1.176253625
2022-10-08 05:05:00,BNBUSDT,533601.98,149871774.2574939,,,1.9684522379694132,0.7234124952
2022-10-08 05:10:00,BNBUSDT,533674.09,149978429.5127,,,1.968802495800336,1.4808145552
2022-10-08 05:15:00,BNBUSDT,533737.36,150106829.96397308,,,1.9698544698544695,1.9159604651
2022-10-08 05:20:00,BNBUSDT,533627.54,150130772.1036,,,1.973595775324052,1.0200482643
2022-10-08 05:25:00,BNBUSDT,533342.38,150201232.21451864,,,1.9762114537444937,2.5847948591
2022-10-08 05:30:00,BNBUSDT,533091.99,149974769.5467,,,1.9753501400560225,0.3152561646
2022-10-08 05:35:00,BNBUSDT,533243.9,150113490.289,,,1.9776531838205849,0.9742831862
2022-10-08 05:40:00,BNBUSDT,533064.16,150052915.2579102,,,1.9798845968905272,0.9796257169
2022-10-08 05:45:00,BNBUSDT,533053.93,150138148.7770314,,,1.980442449503046,1.8451510495
2022-10-08 05:50:00,BNBUSDT,532867.78,150087538.9148,,,1.979967948717949,0.6426911011
2022-10-08 05:55:00,BNBUSDT,532852.01,150071892.7401583,,,1.9813286321019312,0.6981475451
2022-10-08 06:00:00,BNBUSDT,532922.58,150166086.97133487,,,1.9805366439727672,0.945223957
2022-10-08 06:05:00,BNBUSDT,533041.48,150144892.4122965,,,1.9785479868726488,1.0580020394
2022-10-08 06:10:00,BNBUSDT,532535.32,150009874.2908,,,1.9743384762970664,1.3591639024
2022-10-08 06:15:00,BNBUSDT,532482.65,149794302.71521673,,,1.973945012787724,0.8165602474
2022-10-08 06:20:00,BNBUSDT,532572.33,149836314.89454,,,1.9705553782317269,0.5729113963
2022-10-08 06:25:00,BNBUSDT,532627.46,149867173.98451808,,,1.971275831804037,1.1018889525
2022-10-08 06:30:00,BNBUSDT,532704.13,150068080.4623,,,1.9690836653386457,2.3494417382
2022-10-08 06:35:00,BNBUSDT,533112.85,150203649.56469992,,,1.969641434262948,1.429309848
2022-10-08 06:40:00,BNBUSDT,533213.43,150155239.78361237,,,1.9718343572967365,0.4741277816
2022-10-08 06:45:00,BNBUSDT,533568.01,150135366.6538,,,1.9729449321628092,1.0993461986
2022-10-08 06:50:00,BNBUSDT,533368.82,150008832.39927167,,,1.9707219784603112,0.6991020812
2022-10-08 06:55:00,BNBUSDT,533247.74,150088113.53422022,,,1.9689916301315264,1.6456710521
2022-10-08 07:00:00,BNBUSDT,533444.59,150298362.9107632,,,1.971738783330672,2.2435954106
2022-10-08 07:05:00,BNBUSDT,533682.32,150277978.28939226,,,1.975,0.9694145578
2022-10-08 07:10:00,BNBUSDT,534312.18,150271469.3555427,,,1.982558604688375,0.8858870881
2022-10-08 07:15:00,BNBUSDT,534853.15,150436748.19129708,,,1.983846461415434,1.6623547498
2022-10-08 07:20:00,BNBUSDT,535375.5,150643378.23913586,,,1.9840990811026769,2.5067336184
2022-10-08 07:25:00,BNBUSDT,535227.81,150672172.92917922,,,1.9868010559155267,2.3851596154
2022-10-08 07:30:00,BNBUSDT,535767.46,150598115.21131614,,,1.994471153846154,0.7695251283
2022-10-08 07:35:00,BNBUSDT,535149.61,150380042.3263858,,,2.0022473713781204,1.0885642098
2022-10-08 07:40:00,BNBUSDT,534462.44,150078785.5104514,,,2.007224273559159,0.6371578679
2022-10-08 07:45:00,BNBUSDT,534726.55,150214664.35241053,,,2.0108433734939757,1.4771715602
2022-10-08 07:50:00,BNBUSDT,534994.78,150199784.485,,,2.012443802183687,0.6793498233
2022-10-08 07:55:00,BNBUSDT,535318.35,150337269.92825758,,,2.014695254155625,1.2961062235
2022-10-08 08:00:00,BNBUSDT,534992.14,150455839.5322,,,2.012512030798845,2.4745062937
2022-10-08 08:05:00,BNBUSDT,534682.44,150339865.02819404,,,2.012272399133713,1.0635638763
2022-10-08 08:10:00,BNBUSDT,534582.24,150351255.0,,,2.015186822016874,2.3295202356
2022-10-08 08:15:00,BNBUSDT,534399.31,150160829.6628299,,,2.015584832904884,0.5811646848
2022-10-08 08:20:00,BNBUSDT,534450.43,150244704.8816,,,2.015101614587517,1.6671500854
2022-10-08 08:25:00,BNBUSDT,534482.85,150221749.821,,,2.014847512038523,0.6841703702
2022-10-08 08:30:00,BNBUSDT,534634.64,150255816.17493135,,,2.0123476587556124,0.9186642901
2022-10-08 08:35:00,BNBUSDT,534647.07,150249770.8109256,,,2.013473414066886,0.7303244306
2022-10-08 08:40:00,BNBUSDT,534800.02,150355342.87775427,,,2.0129047771721704,2.5724341329
2022-10-08 08:45:00,BNBUSDT,536209.3,150417432.836,,,2.0244707397569024,0.4048461387
2022-10-08 08:50:00,BNBUSDT,536546.95,150667826.2010478,,,2.0272075988086615,1.2779080614
2022-10-08 08:55:00,BNBUSDT,536662.57,150657283.2761,,,2.0262121090295087,0.5124180095
2022-10-08 09:00:00,BNBUSDT,536473.87,150566756.3542,,,2.0267727930535457,0.8746932964
2022-10-08 09:05:00,BNBUSDT,536634.02,150697565.4964,,,2.029530093337625,1.3192112855
2022-10-08 09:10:00,BNBUSDT,536635.64,150752512.18394956,,,2.0358870967741933,1.297532256
2022-10-08 09:15:00,BNBUSDT,536404.44,150752632.98328543,,,2.0310713998229093,1.637127084
2022-10-08 09:20:00,BNBUSDT,534826.41,150411448.3537,,,2.0248372317337835,2.3812656322
2022-10-08 09:25:00,BNBUSDT,534724.01,150320780.8425127,,,2.0285714285714285,0.5690465179
2022-10-08 09:30:00,BNBUSDT,534896.35,150354923.3931795,,,2.0319491389023017,0.6110255016
2022-10-08 09:35:00,BNBUSDT,534806.22,150187024.02616668,,,2.03792270531401,0.5377202126
2022-10-08 09:40:00,BNBUSDT,534895.42,150338759.55845937,,,2.04287556415216,1.3779316084
2022-10-08 09:45:00,BNBUSDT,534993.2,150454656.82832173,,,2.04385328496574,0.3759578504
2022-10-08 09:50:00,BNBUSDT,534942.64,150381332.24741453,,,2.0477151622799936,0.4527232747
2022-10-08 09:55:00,BNBUSDT,534822.52,150164034.63188085,,,2.049979814291482,0.6550385735
2022-10-08 10:00:00,BNBUSDT,534975.09,150224209.79953787,,,2.053383944435471,0.7796980797
2022-10-08 10:05:00,BNBUSDT,535249.46,150309506.35684532,,,2.0552280985062574,1.0456949296
2022-10-08 10:10:00,BNBUSDT,535510.41,150421302.3252755,,,2.05734130188984,1.1202935285
2022-10-08 10:15:00,BNBUSDT,535550.14,150570829.41497824,,,2.0596882319683387,1.3753770673
2022-10-08 10:20:00,BNBUSDT,535485.08,150599746.1574761,,,2.0598918395350716,0.8326686457
2022-10-08 10:25:00,BNBUSDT,535508.82,150549273.04402506,,,2.0611536910044372,0.3459058104
2022-10-08 10:30:00,BNBUSDT,535629.64,150612791.0400017,,,2.060816260687208,0.8094639685
