create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,BNBUSDT,421490.42,242845841.79188135,2.48988114,1.788148,2.44261108,1.833868
2024-03-28 00:10:00,BNBUSDT,421842.0,243403311.91323864,2.47719635,1.790008,2.40058642,2.237655
2024-03-28 00:15:00,BNBUSDT,422414.16,243677801.75923735,2.48867834,1.790219,2.40626984,1.387745
2024-03-28 00:20:00,BNBUSDT,422955.77,244811029.2337,2.48258147,1.789466,2.40275127,1.939884
2024-03-28 00:25:00,BNBUSDT,423202.02,245062765.31190988,2.46852029,1.791313,2.36076989,1.277856
2024-03-28 00:30:00,BNBUSDT,423325.05,245194102.2105,2.46525004,1.794435,2.35946179,0.934962
2024-03-28 00:35:00,BNBUSDT,423726.47,245507116.718,2.45521433,1.798119,2.32206169,1.221417
2024-03-28 00:40:00,BNBUSDT,423857.07,245441369.65519252,2.44833094,1.802072,2.31407858,0.975523
2024-03-28 00:45:00,BNBUSDT,424968.26,246719573.0256,2.42280172,1.807865,2.26394052,1.177979
2024-03-28 00:50:00,BNBUSDT,428596.32,250159087.02882257,2.39721475,1.804404,2.22083301,1.754588
2024-03-28 00:55:00,BNBUSDT,431178.68,252998400.26750737,2.3647263,1.820075,2.17980541,1.47936
2024-03-28 01:00:00,BNBUSDT,433535.53,255218031.1557,2.29807692,1.836755,2.1069607,1.153755
2024-03-28 01:05:00,BNBUSDT,433284.71,255086514.13453275,2.30048114,1.841646,2.05913621,0.725805
2024-03-28 01:10:00,BNBUSDT,433706.29,253588067.763,2.30237984,1.854303,2.04358729,0.68117
2024-03-28 01:15:00,BNBUSDT,433592.65,253226779.453,2.31316448,1.858512,2.04542764,0.880772
2024-03-28 01:20:00,BNBUSDT,433997.28,253040401.3120346,2.31496556,1.857637,2.04680441,1.122225
2024-03-28 01:25:00,BNBUSDT,434176.2,253975709.952,2.3110347,1.85668,2.05169856,1.285979
2024-03-28 01:30:00,BNBUSDT,434197.36,253810066.788,2.31420081,1.86022,2.05004448,0.599349
2024-03-28 01:35:00,BNBUSDT,434349.34,253701488.6152176,2.29335822,1.866349,2.03486482,0.623374
2024-03-28 01:40:00,BNBUSDT,434389.09,254399970.5585,2.29559944,1.87139,2.04832878,1.200701
2024-03-28 01:45:00,BNBUSDT,435523.62,255783022.026,2.29637128,1.871591,2.06201205,1.427557
2024-03-28 01:50:00,BNBUSDT,435551.05,255816553.707,2.29186752,1.873121,2.05040338,1.137665
2024-03-28 01:55:00,BNBUSDT,437264.06,257504536.00348517,2.27852609,1.880765,2.03592991,1.106189
2024-03-28 02:00:01,BNBUSDT,437063.96,255839105.7298388,2.29277389,1.889256,2.04545119,0.554052
2024-03-28 02:05:00,BNBUSDT,438153.74,256433857.8724,2.34733849,1.892006,2.07316527,1.102238
2024-03-28 02:10:00,BNBUSDT,437900.77,256101886.3268,2.36941663,1.897241,2.08481174,0.965374
2024-03-28 02:15:00,BNBUSDT,437792.17,256356125.03101045,2.35629454,1.893196,2.07667636,1.618081
2024-03-28 02:20:00,BNBUSDT,438248.77,257246102.20925644,2.3570863,1.895056,2.07076946,2.380095
2024-03-28 02:25:00,BNBUSDT,438526.18,256787775.2226,2.36447264,1.903437,2.07147639,0.745387
2024-03-28 02:30:00,BNBUSDT,437445.39,255162352.57937473,2.38515563,1.908286,2.08697601,0.423704
2024-03-28 02:35:00,BNBUSDT,437601.1,254483731.51404983,2.39932832,1.916161,2.11933693,0.820874
2024-03-28 02:40:00,BNBUSDT,437612.83,254808822.5241,2.38649036,1.914505,2.11438202,1.479312
2024-03-28 02:45:00,BNBUSDT,438271.55,253903857.0615,2.42076415,1.922725,2.1472933,0.608042
2024-03-28 02:50:00,BNBUSDT,437120.13,253573387.413,2.41794417,1.923207,2.17901806,1.098629
2024-03-28 02:55:00,BNBUSDT,436685.78,253120545.5192,2.33834703,1.884282,2.17559547,1.043647
2024-03-28 03:00:00,BNBUSDT,436268.86,253419621.8664419,2.31470362,1.875614,2.1660905,2.263448
2024-03-28 03:05:00,BNBUSDT,436407.05,254028557.4840784,2.32042579,1.879562,2.17286517,1.006901
2024-03-28 03:10:00,BNBUSDT,436990.03,253943646.2336,2.33023832,1.88569,2.18061878,0.956759
2024-03-28 03:15:00,BNBUSDT,437719.36,254148614.8032,2.32755954,1.887682,2.17624403,2.16645
2024-03-28 03:20:00,BNBUSDT,438469.61,254406201.44706613,2.32709847,1.892131,2.17455917,1.336649
2024-03-28 03:25:00,BNBUSDT,438779.08,254122068.6786639,2.33008206,1.896399,2.17827126,1.022652
2024-03-28 03:30:00,BNBUSDT,438700.43,254020709.9829,2.33410889,1.898637,2.18140397,0.988172
2024-03-28 03:35:00,BNBUSDT,438853.85,254144504.6487394,2.34053466,1.902158,2.18697804,0.809956
2024-03-28 03:40:00,BNBUSDT,438929.53,253520243.41675532,2.85498108,1.906578,2.45253751,0.875141
2024-03-28 03:45:00,BNBUSDT,438903.85,253104012.02674145,2.87210564,1.903172,2.49389671,0.948925
2024-03-28 03:50:00,BNBUSDT,440517.76,255276022.2747332,2.86315219,1.89995,2.47786934,2.764278
2024-03-28 03:55:00,BNBUSDT,440742.59,256045000.2346,2.86851148,1.89739,2.49666039,1.345037
2024-03-28 04:00:01,BNBUSDT,440518.76,256558125.824,2.86932127,1.894217,2.49089043,0.8938
2024-03-28 04:05:00,BNBUSDT,440799.78,257485231.91688457,2.87054375,1.898373,2.47743085,2.088985
2024-03-28 04:10:00,BNBUSDT,441624.99,258182801.6538,2.8632186,1.900573,2.46151894,1.144278
2024-03-28 04:15:00,BNBUSDT,443606.37,260441299.827,2.83616831,1.902878,2.44058824,1.409986
2024-03-28 04:20:00,BNBUSDT,443677.36,260207898.0928,2.83498113,1.906175,2.40459616,0.75249
2024-03-28 04:25:00,BNBUSDT,443610.78,260736672.0528,2.81527182,1.900822,2.38492957,1.211132
2024-03-28 04:30:00,BNBUSDT,444476.3,261143160.539,2.7968333,1.903133,2.35627631,1.385115
2024-03-28 04:35:00,BNBUSDT,444490.75,260920515.1575,2.79701121,1.902766,2.34944024,0.558594
2024-03-28 04:40:00,BNBUSDT,444171.21,260930583.02431175,2.79843305,1.905109,2.33820271,0.659724
2024-03-28 04:45:00,BNBUSDT,444992.34,261579847.2222,2.85354247,1.905854,2.37581539,1.35083
2024-03-28 04:50:00,BNBUSDT,446634.19,262865045.16537315,2.831815,1.902973,2.35918632,1.865282
2024-03-28 04:55:00,BNBUSDT,444007.25,260911980.3175,2.8411806,1.896262,2.35352637,0.698767
2024-03-28 05:00:00,BNBUSDT,443578.65,261298875.3555,2.81680056,1.893554,2.33687088,0.659191
2024-03-28 05:05:00,BNBUSDT,443784.2,261515778.37285653,2.79033934,1.892825,2.29000473,1.128269
2024-03-28 05:10:00,BNBUSDT,442869.01,260481878.9781969,2.80531896,1.896919,2.28851761,0.5884
2024-03-28 05:15:00,BNBUSDT,444843.13,262021855.6843236,2.79393414,1.902247,2.27613815,1.067348
2024-03-28 05:20:00,BNBUSDT,444794.44,261436827.9988,2.80278019,1.903195,2.27185075,0.308541
2024-03-28 05:25:00,BNBUSDT,444753.11,261852841.0436,2.782421,1.902701,2.26059471,1.284178
2024-03-28 05:30:00,BNBUSDT,444768.16,261571183.2912677,2.79362881,1.901658,2.26202374,0.465025
2024-03-28 05:35:00,BNBUSDT,444756.69,261129995.3997,2.78848149,1.899434,2.25576504,0.54141
2024-03-28 05:40:00,BNBUSDT,444428.45,260836680.82879356,2.80395902,1.896805,2.26059471,0.451608
2024-03-28 05:45:00,BNBUSDT,444542.09,260892861.7792,2.80799305,1.896058,2.26306334,0.732277
2024-03-28 05:50:00,BNBUSDT,444131.73,259992026.6702347,2.82415662,1.902963,2.26477264,0.453779
2024-03-28 05:55:00,BNBUSDT,444160.72,259940619.7728,2.83636364,1.905607,2.29675498,1.413184
2024-03-28 06:00:00,BNBUSDT,444015.57,260287982.1166061,2.83531469,1.906894,2.29717647,1.241676
2024-03-28 06:05:00,BNBUSDT,444471.26,260175696.7536,2.82844677,1.910095,2.29685416,1.139602
2024-03-28 06:10:00,BNBUSDT,444618.32,260795321.7792,2.82163386,1.912518,2.29088063,1.251196
2024-03-28 06:15:00,BNBUSDT,444263.17,260866890.7923,2.82033426,1.910985,2.29343569,1.072041
2024-03-28 06:20:00,BNBUSDT,444423.87,261383454.9018,2.80822631,1.90859,2.29266766,1.470177
2024-03-28 06:25:00,BNBUSDT,443990.53,260835556.5644,2.82025405,1.908163,2.29915334,0.752832
2024-03-28 06:30:00,BNBUSDT,444353.48,261435369.958,2.81111111,1.902094,2.29320601,1.533535
2024-03-28 06:35:00,BNBUSDT,444319.82,261140087.8086,2.81101268,1.899781,2.29362035,0.991143
2024-03-28 06:40:00,BNBUSDT,444030.16,260859541.8737825,2.81883049,1.904656,2.29472118,1.122791
2024-03-28 06:45:00,BNBUSDT,444143.98,261580626.60797969,2.80617734,1.90495,2.28988114,2.021287
2024-03-28 06:50:00,BNBUSDT,444146.12,261263815.71979433,2.82325257,1.902173,2.29658361,0.850126
2024-03-28 06:55:00,BNBUSDT,444940.63,261927650.0684,2.80083131,1.902036,2.28400936,1.866925
2024-03-28 07:00:00,BNBUSDT,445127.9,262152307.8919288,2.80353737,1.903365,2.28807999,0.628001
2024-03-28 07:05:00,BNBUSDT,445284.74,262055296.24227813,2.80103986,1.906771,2.28611566,0.69215
2024-03-28 07:10:00,BNBUSDT,445453.62,262234091.5578,2.79719432,1.905072,2.28090675,1.074631
2024-03-28 07:15:00,BNBUSDT,445194.83,262116402.14228815,2.80364583,1.904405,2.27199254,0.527901
2024-03-28 07:20:00,BNBUSDT,446219.96,262671841.6536,2.80010402,1.906639,2.26702342,0.645031
2024-03-28 07:25:00,BNBUSDT,446855.65,263068389.7115,2.79771389,1.906757,2.26170394,1.704792
2024-03-28 07:30:00,BNBUSDT,447400.08,263778139.1664,2.78508545,1.907347,2.25978042,1.385539
2024-03-28 07:35:00,BNBUSDT,448020.21,264206478.2412,2.76530261,1.900964,2.26005424,1.102645
2024-03-28 07:40:00,BNBUSDT,448727.93,265337312.2883,2.7420181,1.902051,2.2343295,1.187587
2024-03-28 07:45:00,BNBUSDT,448698.15,264973287.94469213,2.73149889,1.909442,2.20283091,0.571708
2024-03-28 07:50:00,BNBUSDT,449908.5,265981406.115,2.73112402,1.914138,2.20015279,0.691611
2024-03-28 07:55:00,BNBUSDT,450609.53,266003817.7496,2.73784247,1.909443,2.20113184,0.955446
2024-03-28 08:00:01,BNBUSDT,450798.9,266372562.021,2.73404073,1.909318,2.19702404,1.554123
2024-03-28 08:05:00,BNBUSDT,450494.25,266512398.3,2.70139361,1.915141,2.17182052,2.109458
2024-03-28 08:10:00,BNBUSDT,450019.7,265882163.0737109,2.73115147,1.918765,2.18293147,0.457057
2024-03-28 08:15:00,BNBUSDT,449460.46,265015371.0298,2.60032976,1.921047,2.10200015,0.527475
2024-03-28 08:20:00,BNBUSDT,449846.33,265526294.7458,2.58870835,1.916778,2.09282669,1.075176
2024-03-28 08:25:00,BNBUSDT,450310.41,266025377.8116,2.59546127,1.913531,2.09554983,1.457399
2024-03-28 08:30:00,BNBUSDT,449905.07,265043575.7877,2.62750954,1.919656,2.10738007,0.38772
2024-03-28 08:35:00,BNBUSDT,449458.69,265108489.65893763,2.62699203,1.919343,2.10840349,0.724973
2024-03-28 08:40:00,BNBUSDT,449206.06,265220241.9452,2.62684586,1.923018,2.10481315,1.369325
2024-03-28 08:45:00,BNBUSDT,449515.69,265299665.0811,2.62597446,1.919662,2.10496057,2.123627
2024-03-28 08:50:00,BNBUSDT,450657.71,266343213.1871,2.62429566,1.916653,2.10922509,1.600267
2024-03-28 08:55:00,BNBUSDT,450136.26,265697428.8276,2.63164894,1.920187,2.11313221,0.988177
2024-03-28 09:00:01,BNBUSDT,450298.48,265437445.0056,2.63383796,1.924963,2.11193257,0.306383
