create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-27 00:00:00,BNBUSDT,624437.95,139447107.40099615,2.44032354,1.21951241,2.77897606,1.04589259
2023-10-27 00:05:00,BNBUSDT,624784.37,139475312.68752155,2.44429079,1.21878119,2.78295953,0.88323216
2023-10-27 00:10:00,BNBUSDT,624750.25,139315086.6866117,2.45080182,1.2194158,2.78704694,0.88818789
2023-10-27 00:15:00,BNBUSDT,624849.86,139294339.0226833,2.44604743,1.22044698,2.77581715,1.24085616
2023-10-27 00:20:00,BNBUSDT,624578.36,139061586.91514608,2.45082129,1.22027359,2.78013764,0.4320942
2023-10-27 00:25:00,BNBUSDT,624663.01,139268618.0795,2.45589693,1.2204424,2.78210301,1.56818608
2023-10-27 00:30:00,BNBUSDT,624828.34,139282033.83146128,2.45834986,1.22084758,2.78012334,0.96292154
2023-10-27 00:35:00,BNBUSDT,624863.53,139253076.59026843,2.45346535,1.22059444,2.77423937,0.81353526
2023-10-27 00:40:00,BNBUSDT,624731.71,139002805.475,2.45580658,1.21964712,2.77585594,0.71667168
2023-10-27 00:45:00,BNBUSDT,624484.25,138829986.3801838,2.45071259,1.21782011,2.76982249,0.74698771
2023-10-27 00:50:00,BNBUSDT,625584.23,138978331.57866848,2.44124037,1.21718446,2.76024566,1.46971207
2023-10-27 00:55:00,BNBUSDT,626895.71,139370003.7484441,2.43299172,1.21613947,2.75238656,2.50462326
2023-10-27 01:00:00,BNBUSDT,627458.33,139672224.258,2.42251031,1.21322298,2.74846987,3.05716054
2023-10-27 01:05:00,BNBUSDT,627879.17,139357781.7815,2.39423451,1.21084663,2.72792223,1.03316747
2023-10-27 01:10:00,BNBUSDT,628063.35,139404941.166,2.38759238,1.20954928,2.72504686,1.63028556
2023-10-27 01:15:00,BNBUSDT,628298.04,139801719.77005318,2.38937536,1.20899193,2.72892484,1.63235533
2023-10-27 01:20:00,BNBUSDT,628198.34,139616788.36854744,2.39275278,1.20853336,2.72902016,0.84073921
