create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,BNBUSDT,670535.58,477899560.62540567,2.41133558,1.858591,3.16137664,0.891165
2024-12-12 00:10:00,BNBUSDT,671146.34,478715261.3952,2.40484865,1.855325,3.16036264,0.902397
2024-12-12 00:15:00,BNBUSDT,671466.25,480286379.3,2.40070028,1.855047,3.1719788,1.151638
2024-12-12 00:20:00,BNBUSDT,671689.31,481151707.25301766,2.39991584,1.854143,3.1814501,1.397369
2024-12-12 00:25:00,BNBUSDT,670772.68,479218824.12459904,2.41834012,1.854753,3.20254873,0.372231
2024-12-12 00:30:00,BNBUSDT,671483.95,480173701.05207634,2.4563566,1.85381,3.21153556,1.676032
2024-12-12 00:35:00,BNBUSDT,673515.85,484123192.98,2.45100287,1.856934,3.21324864,1.595087
2024-12-12 00:40:00,BNBUSDT,673869.37,484440409.5534653,2.4516129,1.854889,3.2151937,0.826777
2024-12-12 00:45:00,BNBUSDT,673646.92,483631333.2756,2.45368512,1.851143,3.21932016,0.4951
2024-12-12 00:50:00,BNBUSDT,673572.55,481686652.1913788,2.45924968,1.864136,3.22463988,0.441641
2024-12-12 00:55:00,BNBUSDT,671944.91,481414930.7695,2.45377548,1.861815,3.21668308,0.621383
2024-12-12 01:00:00,BNBUSDT,672195.75,481214897.0790727,2.45773433,1.862959,3.22021688,0.488517
2024-12-12 01:05:00,BNBUSDT,671119.19,482106411.02009183,2.46223435,1.867352,3.22838154,1.255812
2024-12-12 01:10:00,BNBUSDT,671420.59,480341004.2919,2.45847081,1.867422,3.22351343,0.807147
2024-12-12 01:15:00,BNBUSDT,672469.34,481807905.98868906,2.4676259,1.858726,3.22750963,0.950906
2024-12-12 01:20:00,BNBUSDT,672388.44,482768176.0356,2.46407014,1.859412,3.22399879,0.835204
2024-12-12 01:25:00,BNBUSDT,671805.88,481702874.8813492,2.46139495,1.855064,3.22478691,1.200441
2024-12-12 01:30:00,BNBUSDT,672260.33,481829146.3209,2.45708554,1.859805,3.22025602,1.229201
2024-12-12 01:35:00,BNBUSDT,670616.21,478505340.30237514,2.49104564,1.858589,3.26620071,0.685521
2024-12-12 01:40:00,BNBUSDT,670873.86,479107032.03702766,2.48629149,1.861441,3.25263078,0.750515
2024-12-12 01:45:00,BNBUSDT,671949.87,478986025.8321,2.48219178,1.862349,3.24655877,0.706185
2024-12-12 01:50:00,BNBUSDT,672078.97,477659965.5584,2.49002602,1.872947,3.24729392,0.38323
2024-12-12 01:55:00,BNBUSDT,670197.15,475317222.723,2.48669751,1.889949,3.22494718,0.695192
2024-12-12 02:00:00,BNBUSDT,670705.18,475986052.1424,2.48648649,1.900162,3.2308736,0.685696
2024-12-12 02:05:00,BNBUSDT,669987.9,475865605.854,2.48275862,1.909914,3.23180106,1.701762
2024-12-12 02:10:00,BNBUSDT,670172.98,475786351.74177206,2.48448997,1.911368,3.233371,0.732761
2024-12-12 02:15:00,BNBUSDT,669788.1,475074001.449,2.48707954,1.912812,3.22968092,0.464985
2024-12-12 02:20:00,BNBUSDT,669847.0,475966484.32,2.48636167,1.911738,3.23071133,1.559462
2024-12-12 02:25:00,BNBUSDT,670745.39,477328882.5693133,2.48284314,1.909569,3.23549797,1.292685
2024-12-12 02:30:00,BNBUSDT,671642.02,478093784.33575857,2.47327586,1.910478,3.22923088,0.850116
2024-12-12 02:35:00,BNBUSDT,671646.62,479354192.694,2.47928058,1.904948,3.24304141,1.637896
2024-12-12 02:40:00,BNBUSDT,671762.69,479504208.122,2.47998848,1.902547,3.24403864,1.345223
2024-12-12 02:45:00,BNBUSDT,671720.14,479903736.8216,2.47899281,1.900239,3.24342056,1.209448
2024-12-12 02:50:00,BNBUSDT,671702.1,479057937.72,2.48298241,1.896255,3.24901783,1.086085
2024-12-12 02:55:00,BNBUSDT,671736.98,480174648.30959743,2.47590275,1.895433,3.23695505,1.061802
2024-12-12 03:00:00,BNBUSDT,671741.49,482961979.0653,2.47171441,1.88877,3.25291799,0.986629
2024-12-12 03:05:00,BNBUSDT,673240.48,482269085.4432,2.47792208,1.894755,3.24026663,0.420827
2024-12-12 03:10:00,BNBUSDT,673341.62,483066788.39738697,2.48133199,1.892158,3.23170177,1.203779
2024-12-12 03:15:00,BNBUSDT,671992.98,483176392.4796,2.47401756,1.883212,3.22786823,1.651405
2024-12-12 03:20:00,BNBUSDT,672809.95,483141846.24913067,2.46816156,1.873937,3.21717134,0.829155
2024-12-12 03:25:00,BNBUSDT,671896.25,483568257.64972246,2.46719424,1.871616,3.22101998,0.684524
2024-12-12 03:30:00,BNBUSDT,670388.61,485046270.9933,2.42561151,1.870846,3.22655233,1.426734
2024-12-12 03:35:00,BNBUSDT,669658.16,482495400.8616,2.43487668,1.872593,3.24058706,0.778986
2024-12-12 03:40:00,BNBUSDT,669946.89,482422056.0201,2.42569414,1.874945,3.2312826,1.085168
2024-12-12 03:45:00,BNBUSDT,670830.97,483474144.4461807,2.41446991,1.869218,3.22246864,1.164722
2024-12-12 03:50:00,BNBUSDT,670661.36,483010311.472,2.41478087,1.867614,3.22206939,1.052405
2024-12-12 03:55:00,BNBUSDT,670239.08,482096267.8532,2.41814794,1.865381,3.22692161,0.533323
2024-12-12 04:00:00,BNBUSDT,669429.15,481213258.829636,2.41441054,1.863192,3.22326683,0.520894
2024-12-12 04:05:00,BNBUSDT,669710.44,482225002.322,2.41835125,1.860243,3.22116192,0.976997
2024-12-12 04:10:00,BNBUSDT,669857.34,482062834.731,2.42223816,1.858523,3.22106949,1.455361
2024-12-12 04:15:00,BNBUSDT,670503.18,481396742.72303647,2.42688713,1.861615,3.2235375,0.440541
2024-12-12 04:20:00,BNBUSDT,671565.43,481947553.55282223,2.44391921,1.859931,3.22559537,0.56396
2024-12-12 04:25:00,BNBUSDT,671949.94,482943829.6176888,2.43442857,1.857631,3.21317565,1.253217
2024-12-12 04:30:00,BNBUSDT,671882.05,482451624.823,2.44188377,1.858961,3.22515198,0.53805
2024-12-12 04:35:00,BNBUSDT,671742.9,482392011.348,2.44304522,1.858714,3.22416281,1.409653
