create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,BNBUSDT,588545.28,470853880.3584,1.04652311,1.207219,1.67405615,1.803074
2025-08-10 00:10:00,BNBUSDT,588561.44,470968723.24165136,1.05020259,1.206838,1.67715849,0.646714
2025-08-10 00:15:00,BNBUSDT,588444.09,471708551.4258,1.05077546,1.205967,1.679781,2.333777
2025-08-10 00:20:00,BNBUSDT,588005.38,471415673.2536,1.05090442,1.203583,1.68257201,1.030306
2025-08-10 00:25:00,BNBUSDT,588049.18,471621322.8518,1.04997531,1.203634,1.68076233,0.884841
2025-08-10 00:30:00,BNBUSDT,588005.84,471657124.4392,1.05080557,1.203856,1.6806303,1.223039
2025-08-10 00:35:00,BNBUSDT,588099.03,471972581.7438415,1.05060289,1.203423,1.68171678,1.389498
2025-08-10 00:40:00,BNBUSDT,588085.6,472187560.1524208,1.04997037,1.203076,1.68284994,1.323441
2025-08-10 00:45:00,BNBUSDT,588133.25,472305481.0790783,1.04964469,1.20298,1.68565606,1.013489
2025-08-10 00:50:00,BNBUSDT,587953.04,472874688.14864653,1.04853028,1.203571,1.68712669,1.94717
2025-08-10 00:55:00,BNBUSDT,588044.03,473707444.300666,1.049926,1.20183,1.69096125,2.600763
2025-08-10 01:00:00,BNBUSDT,588136.13,473767480.9562052,1.04942778,1.202488,1.68966858,0.790197
2025-08-10 01:05:00,BNBUSDT,588384.41,473708288.491,1.04861454,1.201317,1.69035706,1.176057
2025-08-10 01:10:00,BNBUSDT,588319.84,473485690.4304,1.04933886,1.20121,1.68817674,0.505884
2025-08-10 01:15:00,BNBUSDT,588460.76,472975335.85,1.05154537,1.199667,1.69065552,0.594975
2025-08-10 01:20:00,BNBUSDT,588323.51,473647491.4308,1.05204424,1.198288,1.69120863,1.221341
2025-08-10 01:25:00,BNBUSDT,588191.01,473117320.8036,1.05263678,1.197854,1.69301828,0.629589
2025-08-10 01:30:00,BNBUSDT,588341.22,473973570.2442,1.05039945,1.198134,1.6888285,3.188937
2025-08-10 01:35:00,BNBUSDT,588518.33,474469362.8293,1.05058673,1.198342,1.69060908,2.046321
2025-08-10 01:40:00,BNBUSDT,588738.49,475133129.98751134,1.05004926,1.197078,1.69372783,1.26645
2025-08-10 01:45:00,BNBUSDT,588865.87,475238311.7248,1.05043838,1.197126,1.69292753,1.298641
2025-08-10 01:50:00,BNBUSDT,589927.14,476079246.3031716,1.04760031,1.201537,1.69089058,0.446241
2025-08-10 01:55:00,BNBUSDT,590183.1,477275171.139,1.04398194,1.205147,1.68298819,3.194979
2025-08-10 02:00:00,BNBUSDT,590576.13,477776089.17,1.04518664,1.207578,1.68434551,1.528522
2025-08-10 02:05:00,BNBUSDT,592867.42,479736458.9156,1.06088489,1.228668,1.68849755,0.804632
2025-08-10 02:10:00,BNBUSDT,593190.52,480140270.6984,1.05896734,1.228327,1.6875212,1.140938
2025-08-10 02:15:00,BNBUSDT,592943.0,479144606.88863593,1.0581964,1.227369,1.68734251,0.389697
2025-08-10 02:20:00,BNBUSDT,592999.18,480081560.82968354,1.04388194,1.226875,1.66810261,1.517464
2025-08-10 02:25:00,BNBUSDT,593323.17,480514635.6879,1.04464635,1.228497,1.66861759,1.101145
2025-08-10 02:30:00,BNBUSDT,593306.16,480239805.0888,1.04525904,1.22681,1.67063492,1.035832
2025-08-10 02:35:00,BNBUSDT,592922.6,479555940.1023049,1.04263225,1.224551,1.66940949,0.262476
2025-08-10 02:40:00,BNBUSDT,592650.39,478772617.5615,1.04284457,1.224497,1.66579634,0.681267
2025-08-10 02:45:00,BNBUSDT,592528.52,478450049.61430115,1.0413611,1.223284,1.66350986,0.76326
2025-08-10 02:50:00,BNBUSDT,592555.0,479157749.65,1.03953534,1.224708,1.66049293,1.14673
2025-08-10 02:55:00,BNBUSDT,592524.98,478966532.08634496,1.03973057,1.225068,1.6617945,0.548235
2025-08-10 03:00:00,BNBUSDT,592452.13,478907134.7924197,1.03923482,1.225053,1.66150581,0.652036
2025-08-10 03:05:00,BNBUSDT,592568.38,479880337.10292834,1.03665789,1.225707,1.65831567,1.707597
2025-08-10 03:10:00,BNBUSDT,593798.53,480406762.7112,1.03852155,1.225883,1.66123669,1.005941
2025-08-10 03:15:00,BNBUSDT,594510.0,481267138.6983915,1.03710196,1.221194,1.65773652,0.502308
2025-08-10 03:20:00,BNBUSDT,594714.01,482075176.506,1.03520031,1.228438,1.65385908,2.769824
2025-08-10 03:25:00,BNBUSDT,594978.43,483278063.2554127,1.04034694,1.233409,1.65982857,2.377106
2025-08-10 03:30:00,BNBUSDT,595315.98,484140720.735,1.0349132,1.23676,1.64640324,1.144135
2025-08-10 03:35:00,BNBUSDT,595375.28,483488164.3507768,1.04235799,1.236793,1.66349911,1.341538
2025-08-10 03:40:00,BNBUSDT,595811.91,484150522.15555507,1.04206109,1.238135,1.6644318,0.588303
2025-08-10 03:45:00,BNBUSDT,596039.4,484544269.836,1.04170329,1.238401,1.66694035,0.88837
2025-08-10 03:50:00,BNBUSDT,595558.79,483642769.85900307,1.0271781,1.236385,1.63661384,0.566742
2025-08-10 03:55:00,BNBUSDT,595268.43,482994851.4177,1.02728237,1.236128,1.63552688,0.391661
2025-08-10 04:00:00,BNBUSDT,595091.77,483035989.709,1.02719121,1.23473,1.63752908,0.723789
2025-08-10 04:05:00,BNBUSDT,595317.92,483755341.792,1.0300955,1.235535,1.63930691,1.735775
2025-08-10 04:10:00,BNBUSDT,595242.93,482747968.6593,1.03089399,1.235773,1.63865945,0.867222
2025-08-10 04:15:00,BNBUSDT,595358.55,483780367.9408624,1.03059846,1.235507,1.63836955,1.585045
2025-08-10 04:20:00,BNBUSDT,595599.19,484627148.9192,1.02920482,1.2359,1.6357779,2.157029
2025-08-10 04:25:00,BNBUSDT,595411.22,485545941.6856,1.03011874,1.239002,1.64010649,2.041358
2025-08-10 04:30:00,BNBUSDT,595579.66,485582052.5946,1.0300251,1.23968,1.63778854,0.757623
2025-08-10 04:35:00,BNBUSDT,595373.27,485110140.396,1.03051666,1.237531,1.63980232,0.299236
2025-08-10 04:40:00,BNBUSDT,595104.41,484648433.29290205,1.03004831,1.237356,1.63727027,0.470018
2025-08-10 04:45:00,BNBUSDT,595056.67,484905729.8163,1.02761151,1.237115,1.63511718,0.623566
2025-08-10 04:50:00,BNBUSDT,594990.64,484994720.3832,1.0405868,1.237492,1.66211653,0.989557
2025-08-10 04:55:00,BNBUSDT,595023.69,485398482.8990368,1.0398788,1.238121,1.66200579,0.63976
2025-08-10 05:00:00,BNBUSDT,594912.78,485289824.7789391,1.03917546,1.237023,1.66176612,0.790167
2025-08-10 05:05:00,BNBUSDT,594991.88,484786356.9289813,1.03689605,1.237583,1.65776045,0.864256
2025-08-10 05:10:00,BNBUSDT,593873.72,482422128.3243367,1.04031311,1.231141,1.66221107,0.189554
2025-08-10 05:15:00,BNBUSDT,593807.42,483103902.6894,1.03842018,1.230576,1.65729417,0.927204
2025-08-10 05:20:00,BNBUSDT,593413.67,482860703.279,1.03796849,1.228049,1.65673151,0.54366
2025-08-10 05:25:00,BNBUSDT,594796.8,482951209.728,1.03471883,1.237289,1.65145029,0.177892
2025-08-10 05:30:00,BNBUSDT,594413.39,482039538.6205,1.03317675,1.236438,1.64652437,0.445208
2025-08-10 05:35:00,BNBUSDT,594160.56,482939644.7736,1.03000684,1.234892,1.64475202,1.013812
2025-08-10 05:40:00,BNBUSDT,594204.33,482570927.4794352,1.03028231,1.234803,1.64423631,0.853985
2025-08-10 05:45:00,BNBUSDT,594191.5,483820428.875,1.02909588,1.233952,1.64479247,3.823449
2025-08-10 05:50:00,BNBUSDT,594300.76,482875310.5076,1.02750951,1.234331,1.64155832,0.599602
2025-08-10 05:55:00,BNBUSDT,593961.89,482507193.04508543,1.02614379,1.232527,1.64056051,0.700206
2025-08-10 06:00:00,BNBUSDT,593908.92,482711352.9084,1.02456859,1.2322,1.63641591,0.887083
2025-08-10 06:05:00,BNBUSDT,593340.86,481834806.90780914,1.02447109,1.231184,1.63615023,0.419763
2025-08-10 06:10:00,BNBUSDT,593328.59,482109145.8045,1.02487077,1.231522,1.63581932,0.583951
2025-08-10 06:15:00,BNBUSDT,593312.71,481568194.1986,1.02457098,1.231592,1.635302,0.406156
2025-08-10 06:20:00,BNBUSDT,590423.11,476880653.505968,1.02677873,1.221959,1.63607124,0.460199
2025-08-10 06:25:00,BNBUSDT,589815.68,476028439.0144,1.02227215,1.221946,1.63219273,0.467268
2025-08-10 06:30:00,BNBUSDT,589951.58,475105705.9214,1.0196002,1.22356,1.62656377,0.463141
2025-08-10 06:35:00,BNBUSDT,589816.86,475929122.5026,1.01920265,1.223785,1.62889763,1.456836
