create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 00:00:00,BNBUSDT,491990.74,153565069.6762,,,1.036752522970327,1.5397935859
2022-05-22 00:05:00,BNBUSDT,490512.52,152794649.98,,,1.0414531202894182,1.1472900977
2022-05-22 00:10:00,BNBUSDT,491515.79,153220552.2043715,,,1.059667843991884,3.3263639063
2022-05-22 00:15:00,BNBUSDT,491437.82,153132302.60042968,,,1.0584659261483038,0.7656870046
2022-05-22 00:20:00,BNBUSDT,491773.25,153576595.717751,,,1.0564340852881662,1.188382569
2022-05-22 00:25:00,BNBUSDT,491930.77,153707882.86248344,,,1.057100037467216,0.7988613982
2022-05-22 00:30:00,BNBUSDT,491991.12,153776744.4672,,,1.0562209911663425,0.7683154933
2022-05-22 00:35:00,BNBUSDT,492279.77,153976978.92469913,,,1.0580176673154664,1.7312029173
2022-05-22 00:40:00,BNBUSDT,492507.2,154016851.584,,,1.0583701264686074,0.7410605021
2022-05-22 00:45:00,BNBUSDT,491786.84,153574804.703308,,,1.0561579301577806,1.8857904677
2022-05-22 00:50:00,BNBUSDT,491529.61,153789784.3768,,,1.0515363961813842,2.8833950464
2022-05-22 00:55:00,BNBUSDT,492184.88,154186757.3576,,,1.0500446827524577,2.3446336665
2022-05-22 01:00:00,BNBUSDT,491786.35,153825852.4165,,,1.05049903172948,0.7830719574
2022-05-22 01:05:00,BNBUSDT,492423.44,154266415.2832,,,1.0533452540604975,1.667031631
2022-05-22 01:10:00,BNBUSDT,492888.64,154614237.4816,,,1.0551950473633176,1.5182623625
2022-05-22 01:15:00,BNBUSDT,492607.5,154425577.35075817,,,1.0568571854947022,0.5439930429
2022-05-22 01:20:00,BNBUSDT,492893.94,155021680.97322425,,,1.0766467981048449,3.5490702573
2022-05-22 01:25:00,BNBUSDT,492696.84,154711734.7284,,,1.0733379026730638,0.8030134123
2022-05-22 01:30:00,BNBUSDT,491907.69,154395066.6603,,,1.0757217947741295,0.5811660176
2022-05-22 01:35:00,BNBUSDT,491963.88,154560292.1796,,,1.0793904761904762,0.9508100722
2022-05-22 01:40:00,BNBUSDT,492088.84,154441108.11778036,,,1.0802830834791872,0.6540560472
2022-05-22 01:45:00,BNBUSDT,491550.37,154329276.86157128,,,1.0782436949255545,0.5118205914
2022-05-22 01:50:00,BNBUSDT,491560.71,154262440.73435113,,,1.078096539162113,0.9599434731
2022-05-22 01:55:00,BNBUSDT,491732.6,154335193.836,,,1.075501703900038,1.1087147887
2022-05-22 02:00:00,BNBUSDT,491870.57,154536591.59583855,,,1.0750037804324817,0.7859582445
2022-05-22 02:05:00,BNBUSDT,492252.95,154349391.42099884,,,1.0753362551004988,0.6546191556
2022-05-22 02:10:00,BNBUSDT,492283.31,154396181.18730238,,,1.069282325476316,0.7887948473
2022-05-22 02:15:00,BNBUSDT,492740.92,154686157.0156,,,1.0681340144230769,0.8458366294
2022-05-22 02:20:00,BNBUSDT,494848.42,154847967.5864,,,1.063817022872141,0.340344715
2022-05-22 02:25:00,BNBUSDT,496238.87,155729547.94582328,,,1.0592631342948955,2.3250933415
