create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,BNBUSDT,824858.54,539985394.6256,2.69064055,2.508517,3.08248872,0.809306
2024-11-30 00:10:00,BNBUSDT,824872.57,538336585.3591,2.70048309,2.502688,3.09812078,0.481433
2024-11-30 00:15:00,BNBUSDT,825212.82,538563110.1547394,2.68879936,2.491507,3.07698023,1.11168
2024-11-30 00:20:00,BNBUSDT,824996.38,539184634.1128,2.68777187,2.495909,3.06970708,1.449247
2024-11-30 00:25:00,BNBUSDT,825420.98,540538800.650888,2.67673037,2.498624,3.06850026,1.289712
2024-11-30 00:30:00,BNBUSDT,826483.86,540784919.2752,2.67426553,2.506626,3.06674074,0.707117
2024-11-30 00:35:00,BNBUSDT,826254.81,539346089.7756,2.68103587,2.508112,3.07148684,1.091924
2024-11-30 00:40:00,BNBUSDT,826558.76,539110987.152166,2.6883661,2.510508,3.07897474,1.292013
2024-11-30 00:45:00,BNBUSDT,824716.16,536792842.0468229,2.7105391,2.507006,3.11876734,0.551671
2024-11-30 00:50:00,BNBUSDT,824354.02,537052290.7570065,2.71892243,2.509643,3.11863899,0.897347
2024-11-30 00:55:00,BNBUSDT,825068.23,537548453.2096,2.71548931,2.509288,3.11688506,0.852068
2024-11-30 01:00:00,BNBUSDT,824864.69,537259118.5377,2.71910477,2.508714,3.12194574,0.556648
2024-11-30 01:05:00,BNBUSDT,824521.24,534908154.45,2.72206908,2.515798,3.13094702,0.694548
2024-11-30 01:10:00,BNBUSDT,825138.2,536168568.89472497,2.7262833,2.511558,3.13503156,1.659238
2024-11-30 01:15:00,BNBUSDT,825359.33,536227703.1077,2.73393002,2.510997,3.14212625,0.581202
2024-11-30 01:20:00,BNBUSDT,825665.83,536545642.53326434,2.7379052,2.509933,3.1430613,0.780289
2024-11-30 01:25:00,BNBUSDT,825924.86,536720752.35281926,2.73434196,2.510638,3.13851123,0.668698
2024-11-30 01:30:00,BNBUSDT,826020.36,537427005.1419667,2.73150106,2.517616,3.13975505,1.473195
2024-11-30 01:35:00,BNBUSDT,826778.35,538811450.695,2.72666775,2.530438,3.12653489,1.406137
2024-11-30 01:40:00,BNBUSDT,827787.53,539027130.7521818,2.72864566,2.530869,3.1391017,0.852814
2024-11-30 01:45:00,BNBUSDT,828194.26,538607855.0484,2.73580608,2.533477,3.14259955,1.439213
2024-11-30 01:50:00,BNBUSDT,827840.11,539188820.4452,2.7300993,2.536471,3.13623363,0.73785
2024-11-30 01:55:00,BNBUSDT,826593.48,537889175.2404,2.75020462,2.532837,3.15302652,0.389496
2024-11-30 02:00:00,BNBUSDT,827235.17,537438145.2456,2.75618954,2.537802,3.14739383,0.239245
2024-11-30 02:05:00,BNBUSDT,826820.39,537441521.7039,2.76906675,2.534338,3.17903798,1.063134
2024-11-30 02:10:00,BNBUSDT,827136.0,537564764.0769869,2.77083333,2.530935,3.17976595,1.110853
2024-11-30 02:15:00,BNBUSDT,827186.1,537623873.948804,2.76987379,2.531706,3.17737557,0.940611
2024-11-30 02:20:00,BNBUSDT,827368.33,536946048.8544132,2.775681,2.53212,3.18120097,0.62475
2024-11-30 02:25:00,BNBUSDT,827226.26,537083927.6800654,2.7770847,2.530961,3.19077853,1.851033
2024-11-30 02:30:00,BNBUSDT,827338.94,537311973.8481116,2.77682967,2.530941,3.19058415,1.285532
2024-11-30 02:35:01,BNBUSDT,827358.37,538125673.3407348,2.78993255,2.532678,3.20437846,1.07323
2024-11-30 02:40:00,BNBUSDT,827850.6,538569918.8032719,2.78891994,2.529092,3.20355791,2.333243
2024-11-30 02:45:00,BNBUSDT,827663.59,537435402.639804,2.79637562,2.527719,3.20636123,0.792296
2024-11-30 02:50:00,BNBUSDT,828920.48,539798444.9607042,2.78397899,2.533192,3.19298113,1.550228
2024-11-30 02:55:00,BNBUSDT,828893.81,540181066.646082,2.78640617,2.534555,3.19462479,0.927776
2024-11-30 03:00:07,BNBUSDT,828918.15,540453332.4150828,2.79076266,2.53474,3.19972785,0.960995
2024-11-30 03:05:00,BNBUSDT,829426.26,542344370.2162548,2.76797386,2.537988,3.17479889,2.308927
2024-11-30 03:10:00,BNBUSDT,828968.12,542158204.0586127,2.7592955,2.546764,3.16814359,1.26937
2024-11-30 03:15:00,BNBUSDT,829812.65,542611087.578392,2.75488918,2.538662,3.16003298,0.869763
2024-11-30 03:20:00,BNBUSDT,830748.02,543716271.6098,2.76065306,2.534992,3.16200405,1.479145
2024-11-30 03:25:01,BNBUSDT,831515.36,543395287.76,2.75546493,2.526667,3.16110152,0.453495
2024-11-30 03:30:02,BNBUSDT,832468.88,544060036.524,2.75199739,2.61417,3.1529588,0.282012
2024-11-30 03:35:02,BNBUSDT,831253.35,543631378.3665,2.82631579,2.626966,3.15211204,1.195565
2024-11-30 03:40:00,BNBUSDT,831373.95,544122583.2551825,2.81913671,2.625889,3.1471842,1.154227
2024-11-30 03:45:00,BNBUSDT,832250.69,544824591.7016,2.8183161,2.627466,3.14380647,0.436244
2024-11-30 03:50:00,BNBUSDT,834804.54,547939449.3016659,2.8060239,2.614723,3.13214579,2.063074
2024-11-30 03:55:00,BNBUSDT,834917.57,548265320.6919,2.80477827,2.618426,3.13571588,0.810781
2024-11-30 04:00:00,BNBUSDT,835586.74,549364858.0804,2.78955954,2.61149,3.11333928,1.72023
2024-11-30 04:05:00,BNBUSDT,835553.64,549338451.1529601,2.72158262,2.610062,3.06320391,0.863127
2024-11-30 04:10:00,BNBUSDT,834895.8,547816879.17,2.72623883,2.612215,3.06037484,0.456907
2024-11-30 04:15:00,BNBUSDT,835364.56,548143428.175595,2.71933236,2.608471,3.05606509,0.663566
2024-11-30 04:20:00,BNBUSDT,835703.46,548677823.1757486,2.71907927,2.605018,3.05990818,0.993988
2024-11-30 04:25:00,BNBUSDT,836034.83,549138658.1645318,2.74813856,2.610279,3.0672871,0.701297
