create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 00:05:00,BNBUSDT,533453.81,308780241.6831776,1.77977222,1.210044,1.52427248,0.749367
2025-03-14 00:10:00,BNBUSDT,533187.01,308384154.6262482,1.77937353,1.210128,1.52562512,0.742447
2025-03-14 00:15:00,BNBUSDT,533081.92,308657033.30634826,1.77809406,1.210867,1.52512071,1.377545
2025-03-14 00:20:00,BNBUSDT,532641.03,307952529.29218954,1.76270766,1.209853,1.51853062,0.443114
2025-03-14 00:25:00,BNBUSDT,532414.37,307634347.1297,1.76090188,1.2092,1.51714454,0.644162
2025-03-14 00:30:00,BNBUSDT,532249.97,307672417.6582,1.76453092,1.2103,1.51783734,0.692229
2025-03-14 00:35:00,BNBUSDT,532016.53,307487116.9507018,1.72733892,1.210171,1.50067668,1.039822
2025-03-14 00:40:00,BNBUSDT,531924.1,308159588.853,1.72901737,1.21078,1.49974237,1.259826
2025-03-14 00:45:00,BNBUSDT,533415.25,310281343.3750152,1.70464389,1.207005,1.47743089,1.495173
2025-03-14 00:50:00,BNBUSDT,533133.1,310128855.601,1.70683215,1.20936,1.48027872,0.979878
2025-03-14 00:55:00,BNBUSDT,533045.13,310626151.3791279,1.70674699,1.202631,1.48270571,2.194965
2025-03-14 01:00:00,BNBUSDT,532586.97,309914587.08162856,1.7093388,1.202692,1.48587534,1.055528
2025-03-14 01:05:00,BNBUSDT,529711.76,307608252.34660506,1.7146312,1.206355,1.48656621,1.082811
2025-03-14 01:10:00,BNBUSDT,529534.49,307447724.894,1.71390536,1.205537,1.48502917,1.459125
2025-03-14 01:15:00,BNBUSDT,529009.38,307026100.79946065,1.7138361,1.204628,1.48588658,1.334603
2025-03-14 01:20:00,BNBUSDT,528941.65,306780867.5835,1.71134769,1.203961,1.48534411,1.216933
2025-03-14 01:25:00,BNBUSDT,528781.47,306619223.1942,1.7129204,1.204274,1.48780644,0.801086
2025-03-14 01:30:00,BNBUSDT,528834.54,306747220.2201119,1.71176399,1.20448,1.48564287,1.180961
2025-03-14 01:35:00,BNBUSDT,528491.17,306710737.66648746,1.71233208,1.206297,1.48763886,1.250177
2025-03-14 01:40:00,BNBUSDT,528584.1,306305382.4949112,1.71691711,1.206925,1.4913566,0.552312
2025-03-14 01:45:00,BNBUSDT,528598.32,306822982.2325567,1.7164016,1.208326,1.48971458,1.065984
2025-03-14 01:50:00,BNBUSDT,528671.63,307406692.6961,1.71035403,1.209027,1.48524317,2.027436
2025-03-14 01:55:00,BNBUSDT,528766.08,307530352.128,1.71004483,1.208834,1.48489707,0.774478
2025-03-14 02:00:00,BNBUSDT,528904.59,307601690.6576606,1.70616687,1.209808,1.48283372,1.312491
2025-03-14 02:05:00,BNBUSDT,528843.88,307231852.086,1.71359282,1.210578,1.4899178,0.801468
2025-03-14 02:10:00,BNBUSDT,529485.1,307760347.2343629,1.71156875,1.208745,1.4882602,1.911323
2025-03-14 02:15:00,BNBUSDT,529811.36,308996581.3792,1.70730527,1.207193,1.48707753,1.711764
2025-03-14 02:20:00,BNBUSDT,529689.65,309195739.3945,1.71664843,1.212605,1.50680757,1.153161
2025-03-14 02:25:00,BNBUSDT,529741.62,309042583.98264366,1.71661198,1.213192,1.50660793,0.736282
2025-03-14 02:30:00,BNBUSDT,528914.18,308240605.8204,1.72276265,1.207072,1.50896266,0.295815
2025-03-14 02:35:00,BNBUSDT,528716.99,307870274.4638561,1.72669672,1.206759,1.5093582,0.391521
2025-03-14 02:40:00,BNBUSDT,528762.31,307713133.22118294,1.72528008,1.205642,1.50990676,0.936335
2025-03-14 02:45:00,BNBUSDT,527690.01,306603726.5103,1.73465395,1.198728,1.51869432,0.144319
2025-03-14 02:50:00,BNBUSDT,527459.23,306606775.8067,1.71980907,1.214954,1.51754158,0.709894
2025-03-14 02:55:00,BNBUSDT,527599.49,306825483.4095,1.71972318,1.214947,1.51682037,2.349807
2025-03-14 03:00:00,BNBUSDT,527688.22,306871807.4588,1.71794566,1.216216,1.51510829,1.731814
2025-03-14 03:05:00,BNBUSDT,528198.87,307241860.3044884,1.7174172,1.21745,1.51660828,0.950676
2025-03-14 03:10:00,BNBUSDT,528443.36,307025592.16,1.7188133,1.217539,1.51702666,0.971156
2025-03-14 03:15:00,BNBUSDT,528580.37,306999478.896,1.71797927,1.216299,1.51955053,0.912824
2025-03-14 03:20:00,BNBUSDT,528477.38,306777232.6620627,1.71746902,1.215796,1.51761043,1.63694
2025-03-14 03:25:00,BNBUSDT,528986.27,307399211.3597,1.71282417,1.217143,1.51326861,0.562398
2025-03-14 03:30:00,BNBUSDT,529270.24,307601278.0832,1.70863523,1.220392,1.50949981,2.842408
2025-03-14 03:35:00,BNBUSDT,529299.25,307957393.78194964,1.70719544,1.220875,1.51040455,1.323252
2025-03-14 03:40:00,BNBUSDT,529100.72,307941910.0472,1.70869979,1.221869,1.51447445,1.664461
2025-03-14 03:45:00,BNBUSDT,529525.35,308309245.60027647,1.7078585,1.222144,1.51820184,2.523999
2025-03-14 03:50:00,BNBUSDT,529669.65,308410747.1055,1.70951645,1.221431,1.51999481,0.729534
2025-03-14 03:55:00,BNBUSDT,529679.54,308469473.7098,1.70839767,1.221265,1.51894798,0.985432
2025-03-14 04:00:00,BNBUSDT,529675.38,308548252.35738474,1.71051693,1.220423,1.52096701,0.946336
2025-03-14 04:05:00,BNBUSDT,529452.26,308543599.0376,1.70512821,1.219751,1.51423948,1.262855
2025-03-14 04:10:00,BNBUSDT,529410.7,308694085.063,1.71243153,1.219927,1.51750292,1.711718
2025-03-14 04:15:00,BNBUSDT,529792.11,309536338.1886,1.71474512,1.222223,1.51694201,2.695921
2025-03-14 04:20:00,BNBUSDT,529738.51,309171104.04340947,1.71772559,1.225724,1.52566016,0.958399
2025-03-14 04:25:00,BNBUSDT,529941.22,309909020.0617491,1.71482935,1.226052,1.52377251,2.363411
2025-03-14 04:30:00,BNBUSDT,530435.29,310092470.534,1.71399691,1.222539,1.52649329,2.711071
2025-03-14 04:35:00,BNBUSDT,530323.11,310129761.47754806,1.71808004,1.215749,1.53288704,3.891033
2025-03-14 04:40:00,BNBUSDT,530280.13,310171453.6396,1.71598619,1.215553,1.53252323,1.047887
2025-03-14 04:45:00,BNBUSDT,530334.09,310372722.8316,1.71761905,1.215628,1.53518747,1.054667
2025-03-14 04:50:00,BNBUSDT,530044.01,310467978.4174,1.7134378,1.214356,1.53440218,0.739585
2025-03-14 04:55:00,BNBUSDT,530620.85,311104765.8941792,1.71281139,1.21835,1.53535026,1.460992
2025-03-14 05:00:00,BNBUSDT,530456.08,310335137.3994373,1.71308067,1.216926,1.53681061,0.531691
2025-03-14 05:05:00,BNBUSDT,530392.21,309605844.7433,1.71258625,1.215575,1.53837134,0.668383
2025-03-14 05:10:00,BNBUSDT,530689.03,309793432.5300935,1.70892242,1.217031,1.5329606,1.66597
2025-03-14 05:15:00,BNBUSDT,530539.53,309400043.1054,1.71326421,1.216712,1.53666645,0.683789
2025-03-14 05:20:00,BNBUSDT,530591.53,309485830.18460107,1.71027259,1.217122,1.53447041,1.687568
2025-03-14 05:25:00,BNBUSDT,530250.09,308865374.9241,1.7187388,1.216462,1.54102748,0.350689
2025-03-14 05:30:00,BNBUSDT,530087.18,308738676.2474,1.71680783,1.216301,1.53972085,1.146289
