create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,BNBUSDT,467087.41,127911887.2285,,,2.913879513143091,0.9681466904
2022-11-19 00:05:00,BNBUSDT,467290.66,128079461.34004726,,,2.90991727096313,0.5180776021
2022-11-19 00:10:00,BNBUSDT,467317.12,128126207.15251932,,,2.900112004887486,1.6500942383
2022-11-19 00:15:00,BNBUSDT,467215.58,128196034.48832166,,,2.8966988318943625,2.1628330496
2022-11-19 00:20:00,BNBUSDT,466739.12,127975346.2282728,,,2.8910971405394443,0.754960301
2022-11-19 00:25:00,BNBUSDT,466594.2,127832484.56167232,,,2.884269094587759,1.356652273
2022-11-19 00:30:00,BNBUSDT,466085.66,127791366.2588,,,2.876677767685942,1.4500295307
2022-11-19 00:35:00,BNBUSDT,465678.47,127416183.48583354,,,2.871585525652656,0.6732971288
2022-11-19 00:40:00,BNBUSDT,465823.42,127449287.712,,,2.8691532258064516,0.7606088581
2022-11-19 00:45:00,BNBUSDT,465245.68,127157474.29574396,,,2.872778675282714,0.8925415304
2022-11-19 00:50:00,BNBUSDT,464676.54,126921750.1356,,,2.8731938971405477,1.0368825966
2022-11-19 00:55:00,BNBUSDT,464105.53,126617270.6946,,,2.88557516737675,0.5475041951
2022-11-19 01:00:00,BNBUSDT,463663.37,126621829.7133,,,2.884393063583815,2.4470479216
2022-11-19 01:05:00,BNBUSDT,463818.58,126620740.27908576,,,2.8872210953346857,1.0695782364
2022-11-19 01:10:00,BNBUSDT,463497.56,126450724.4980588,,,2.8874010955569083,0.7601339999
2022-11-19 01:15:00,BNBUSDT,462196.21,126004050.4281768,,,2.905531131786116,0.3387831012
2022-11-19 01:20:00,BNBUSDT,462286.44,126077700.49480794,,,2.905068465154302,1.1556374317
2022-11-19 01:25:00,BNBUSDT,462061.77,126081695.18178847,,,2.9114636642784033,2.563518278
2022-11-19 01:30:00,BNBUSDT,461078.51,126072696.9893,,,2.919872781368626,1.3590816831
2022-11-19 01:35:00,BNBUSDT,460628.29,125914568.36176825,,,2.917760459392945,1.3510477851
2022-11-19 01:40:00,BNBUSDT,460581.57,125982876.8421,,,2.913243879954932,1.3132548794
2022-11-19 01:45:00,BNBUSDT,460692.71,125953386.914,,,2.9123399897593445,0.5872922204
2022-11-19 01:50:00,BNBUSDT,460410.17,125917861.97743018,,,2.9106448311156603,0.880214405
2022-11-19 01:55:00,BNBUSDT,460380.13,126001437.7797,,,2.90657262598385,3.9443441365
2022-11-19 02:00:00,BNBUSDT,460251.94,125937358.93031566,,,2.9088863892013497,0.5665598538
2022-11-19 02:05:00,BNBUSDT,460201.27,125828231.2434,,,2.899591836734694,0.3781573396
2022-11-19 02:10:00,BNBUSDT,459370.14,125382694.49326617,,,2.893808017953688,0.725124203
2022-11-19 02:15:00,BNBUSDT,459406.3,125501615.42638816,,,2.8890812792829497,1.158055568
2022-11-19 02:20:00,BNBUSDT,458878.3,125028639.96423486,,,2.8939146416173167,0.8672546232
2022-11-19 02:25:00,BNBUSDT,459131.48,125145467.5036,,,2.888231694880685,0.9446520455
2022-11-19 02:30:00,BNBUSDT,459554.25,125334230.6025,,,2.8844743276283618,1.597394317
2022-11-19 02:35:00,BNBUSDT,458513.86,124775376.7218,,,2.9044874433923424,0.4579736891
2022-11-19 02:40:00,BNBUSDT,458367.35,124794922.69490089,,,2.9049187075529943,0.962541991
2022-11-19 02:45:00,BNBUSDT,458369.83,124873692.7869,,,2.9101308873544265,1.7199442555
2022-11-19 02:50:00,BNBUSDT,457943.35,124885730.9785,,,2.908397733127254,0.8969510438
2022-11-19 02:55:00,BNBUSDT,458124.17,124980854.8177,,,2.9082294778040993,2.1601964657
2022-11-19 03:00:00,BNBUSDT,458265.68,124973633.5928,,,2.9066035795103886,0.9559486617
2022-11-19 03:05:00,BNBUSDT,458444.27,125121638.35325883,,,2.902834839769926,1.1998214286
2022-11-19 03:10:00,BNBUSDT,458897.64,125254058.27145784,,,2.903739469899322,0.3968679113
2022-11-19 03:15:00,BNBUSDT,459176.94,125442548.2386,,,2.900112924751052,1.5752940939
