create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,BNBUSDT,582892.66,648019256.9018,1.51826283,1.328201,2.29882755,1.10132
2025-10-11 00:10:00,BNBUSDT,583981.6,651168683.08,1.52598544,1.334181,2.31507253,1.115214
2025-10-11 00:15:00,BNBUSDT,584816.08,649598399.2494875,1.53508551,1.332831,2.32458107,0.923404
2025-10-11 00:20:00,BNBUSDT,586352.63,636522244.9181092,1.53163124,1.337478,2.31359378,0.569232
2025-10-11 00:25:00,BNBUSDT,586500.05,647542975.204,1.53840342,1.352155,2.31996461,0.969648
2025-10-11 00:30:00,BNBUSDT,583094.16,649339487.5176,1.54376423,1.349223,2.33228729,0.785883
2025-10-11 00:35:00,BNBUSDT,581280.67,642018687.2083,1.54780851,1.350105,2.33128689,0.802153
2025-10-11 00:40:00,BNBUSDT,580542.92,642900889.6686393,1.55516149,1.353065,2.33953681,0.860249
2025-10-11 00:45:00,BNBUSDT,575379.82,642902752.24935,1.55805717,1.346958,2.34358036,0.980385
2025-10-11 00:50:00,BNBUSDT,571498.6,643628108.8738823,1.55219154,1.3445,2.35261724,0.955966
2025-10-11 00:55:00,BNBUSDT,569785.6,638963269.696,1.56014704,1.345345,2.36373333,0.527852
2025-10-11 01:00:00,BNBUSDT,569427.53,636217134.7106372,1.56716986,1.342892,2.36244826,0.752788
2025-10-11 01:05:00,BNBUSDT,570183.1,633127283.7068954,1.57358922,1.347881,2.36853333,0.643064
2025-10-11 01:10:00,BNBUSDT,572671.89,637132687.3196205,1.57613116,1.351665,2.36886313,0.84251
2025-10-11 01:15:00,BNBUSDT,573537.02,638786062.5961001,1.57677665,1.35472,2.36373821,0.996008
2025-10-11 01:20:00,BNBUSDT,578121.53,634160866.7954817,1.57405762,1.362567,2.35822568,0.508702
2025-10-11 01:25:00,BNBUSDT,578160.46,630133798.5811641,1.57139231,1.371093,2.3448519,0.774581
2025-10-11 01:30:00,BNBUSDT,577616.33,629549814.2303,1.5828775,1.37738,2.35560129,1.004702
2025-10-11 01:35:00,BNBUSDT,579572.01,634784466.0508199,1.58510233,1.407199,2.35862798,1.337456
2025-10-11 01:40:00,BNBUSDT,575186.51,629978776.9426,1.59029102,1.408956,2.37125889,1.100105
2025-10-11 01:45:00,BNBUSDT,578386.22,626577359.8504,1.59030781,1.406706,2.36247723,0.526392
2025-10-11 01:50:00,BNBUSDT,580000.32,627983746.4736,1.59358289,1.412406,2.35836018,1.111378
2025-10-11 01:55:00,BNBUSDT,578976.3,625432606.9397169,1.57732876,1.428201,2.32199744,0.634155
2025-10-11 02:00:00,BNBUSDT,580424.18,629707997.1238,1.57756654,1.430858,2.32335538,1.265697
2025-10-11 02:05:00,BNBUSDT,579703.71,634232614.6508361,1.58488165,1.439601,2.35083504,0.800601
2025-10-11 02:10:00,BNBUSDT,579712.85,636843551.3675,1.58845224,1.443199,2.35068957,0.886344
2025-10-11 02:15:00,BNBUSDT,579092.04,640608282.0693043,1.58877551,1.444554,2.36317211,1.290969
