create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,BNBUSDT,497017.08,412628549.9868,2.43799078,1.01373,3.15631236,0.633226
2025-12-19 00:10:00,BNBUSDT,496748.66,413006770.8972,2.43902743,1.012979,3.1628697,0.8143
2025-12-19 00:15:00,BNBUSDT,496695.73,413108226.61001486,2.44548637,1.011688,3.16371151,1.456001
2025-12-19 00:20:00,BNBUSDT,496762.77,413068178.5104,2.4486987,1.010886,3.16857829,1.768805
2025-12-19 00:25:00,BNBUSDT,496751.46,412675231.96855825,2.45147151,1.010535,3.17637627,1.126682
2025-12-19 00:30:00,BNBUSDT,496752.25,412404379.98165864,2.4526197,1.011247,3.17447064,0.951231
2025-12-19 00:35:00,BNBUSDT,496962.79,412139634.9565299,2.45238095,1.01051,3.17942376,0.810035
2025-12-19 00:40:00,BNBUSDT,496996.41,412208822.454,2.4467526,1.010527,3.17400013,1.475954
2025-12-19 00:45:00,BNBUSDT,497064.19,411777916.2798,2.44470853,1.010669,3.16803361,0.88575
2025-12-19 00:50:00,BNBUSDT,497116.83,411677360.4279,2.44348587,1.010692,3.16330336,1.905244
2025-12-19 00:55:00,BNBUSDT,497067.26,412707762.78943634,2.44166875,1.011623,3.15902893,1.873549
2025-12-19 01:00:00,BNBUSDT,497189.22,413297349.8151676,2.43721162,1.010904,3.15683147,1.373998
2025-12-19 01:05:00,BNBUSDT,497283.39,412200961.42636806,2.44898214,1.011891,3.16623428,1.309126
2025-12-19 01:10:00,BNBUSDT,497306.59,412109876.0907085,2.45151212,1.012328,3.17169497,0.78274
2025-12-19 01:15:00,BNBUSDT,497542.49,412611986.957,2.44906367,1.012807,3.16970584,0.905045
2025-12-19 01:20:00,BNBUSDT,497261.08,412065438.2677332,2.45849505,1.012804,3.18014412,0.607268
2025-12-19 01:25:00,BNBUSDT,496556.87,410866194.32986176,2.46164452,1.010306,3.18908799,0.305962
2025-12-19 01:30:00,BNBUSDT,496815.44,410311675.56404287,2.46879317,1.011307,3.18549195,0.426547
2025-12-19 01:35:00,BNBUSDT,496847.3,410097917.8026877,2.45976724,1.01132,3.18184244,0.473948
2025-12-19 01:40:00,BNBUSDT,496987.37,410705392.6943,2.45435244,1.011034,3.17475534,1.554713
2025-12-19 01:45:00,BNBUSDT,497270.92,410467308.2048,2.45141574,1.011667,3.16828328,1.252467
2025-12-19 01:50:00,BNBUSDT,497791.0,410094537.03737664,2.45664668,1.012726,3.17859046,0.404833
2025-12-19 01:55:00,BNBUSDT,497597.94,410981066.5842,2.45671455,1.012078,3.17671725,1.155136
2025-12-19 02:00:00,BNBUSDT,497716.48,410781657.9826913,2.45901025,1.012162,3.17658017,0.474175
2025-12-19 02:05:00,BNBUSDT,497587.37,409491946.8493204,2.46315526,1.011424,3.17984558,0.618946
2025-12-19 02:10:00,BNBUSDT,497333.54,409404970.128,2.45165284,1.013903,3.18017838,0.58649
2025-12-19 02:15:00,BNBUSDT,497290.35,409782167.1105,2.44540514,1.012362,3.17450511,1.512127
2025-12-19 02:20:00,BNBUSDT,496788.09,409176961.984442,2.45149715,1.009025,3.18247155,0.495502
2025-12-19 02:25:00,BNBUSDT,496929.68,410280731.05096555,2.4454871,1.008376,3.17518927,1.343788
2025-12-19 02:30:00,BNBUSDT,496564.85,410803134.7565,2.44956737,1.007371,3.17894877,1.666611
2025-12-19 02:35:00,BNBUSDT,496458.59,410204370.62985855,2.44980218,1.007364,3.18378342,1.26844
2025-12-19 02:40:00,BNBUSDT,496489.08,410214172.5684,2.45128586,1.006556,3.18297872,0.604425
2025-12-19 02:45:00,BNBUSDT,496275.34,410075236.98017687,2.44806719,1.005906,3.18314166,1.014543
2025-12-19 02:50:00,BNBUSDT,496090.76,410325256.8419659,2.45051279,1.005534,3.18641926,1.288408
2025-12-19 02:55:00,BNBUSDT,496125.26,411029017.43931335,2.45186009,1.003812,3.19046668,1.485189
2025-12-19 03:00:00,BNBUSDT,496121.53,410137551.39966834,2.45667244,1.003884,3.19272533,0.877266
2025-12-19 03:05:00,BNBUSDT,496192.97,412450482.4531,2.45519802,1.001392,3.19979973,1.042124
2025-12-19 03:10:00,BNBUSDT,496329.02,411849221.47379696,2.45737299,1.001915,3.20050761,1.093419
2025-12-19 03:15:00,BNBUSDT,496539.81,412976515.1822929,2.46453373,1.001383,3.21275885,1.076705
2025-12-19 03:20:00,BNBUSDT,496611.24,412363235.66008705,2.47234307,1.002085,3.22462652,0.684875
