create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 00:00:00,BNBUSDT,697983.38,151553131.2994,2.68329542,0.97630567,2.82724924,1.63731183
2023-09-08 00:05:00,BNBUSDT,697192.51,151268325.49646544,2.68243133,0.97606134,2.82603324,1.09770372
2023-09-08 00:10:00,BNBUSDT,697272.44,151148657.58211568,2.68716447,0.97617985,2.82612602,0.53433309
2023-09-08 00:15:00,BNBUSDT,697135.33,151117133.48550257,2.68918919,0.97652741,2.82719101,0.92659373
2023-09-08 00:20:00,BNBUSDT,697199.31,151090062.4701,2.68683911,0.97667934,2.8233842,0.32154922
2023-09-08 00:25:00,BNBUSDT,697102.36,151268364.23378664,2.68209877,0.97669508,2.81785594,4.12627281
2023-09-08 00:30:00,BNBUSDT,696997.84,151170851.47015014,2.68302193,0.97686671,2.81722477,0.40372819
2023-09-08 00:35:00,BNBUSDT,696515.44,151193303.00658846,2.68285946,0.97661672,2.81677679,1.35780594
2023-09-08 00:40:00,BNBUSDT,696807.18,151340725.8857338,2.68073365,0.97720739,2.81266078,2.29623058
2023-09-08 00:45:00,BNBUSDT,699517.13,152291667.11936474,2.68404808,0.98204538,2.81088633,1.40523479
2023-09-08 00:50:00,BNBUSDT,700238.68,152336924.834,2.68720533,0.98265132,2.81268173,1.0735712
2023-09-08 00:55:00,BNBUSDT,701033.2,153035547.56,2.66769231,0.98310475,2.79921831,2.02477345
2023-09-08 01:00:00,BNBUSDT,699743.17,152718946.8525,2.66078368,0.98450295,2.80916031,1.43787726
2023-09-08 01:05:00,BNBUSDT,700078.62,152734313.67789435,2.67028868,0.98400743,2.81126571,0.92809941
2023-09-08 01:10:00,BNBUSDT,700021.62,152513710.3494,2.66337435,0.98304216,2.79704797,0.70895224
2023-09-08 01:15:00,BNBUSDT,699870.89,152309125.81927943,2.66953277,0.98241078,2.80179171,0.76768437
