create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,BNBUSDT,704693.9,153039858.48929217,2.23944666,0.94601199,2.37339522,1.15305214
2023-09-20 00:05:00,BNBUSDT,704285.64,152800684.8226618,2.24179743,0.9446238,2.37435796,0.65210427
2023-09-20 00:10:00,BNBUSDT,703809.1,152739075.41236773,2.24015973,0.9445128,2.37380223,1.69554735
2023-09-20 00:15:00,BNBUSDT,703898.36,152893762.7756,2.23501779,0.94452021,2.37102822,0.61096606
2023-09-20 00:20:00,BNBUSDT,703896.53,152768181.7039097,2.23878045,0.94472157,2.37443238,0.40480318
2023-09-20 00:25:00,BNBUSDT,704048.82,152674320.5501373,2.23867844,0.94351488,2.3769132,0.31356297
2023-09-20 00:30:00,BNBUSDT,703775.6,152522248.032,2.24254955,0.94293971,2.38135258,0.55383766
2023-09-20 00:35:00,BNBUSDT,703502.22,152295423.04143885,2.2466086,0.94229942,2.38937351,0.90184523
2023-09-20 00:40:00,BNBUSDT,703878.54,152453052.9786,2.24283474,0.94263233,2.38832739,1.21508271
2023-09-20 00:45:00,BNBUSDT,704014.18,152419069.97,2.24240696,0.94330206,2.38811293,1.08351904
2023-09-20 00:50:00,BNBUSDT,704269.83,152488161.90100658,2.23832574,0.94346699,2.38695308,1.39892033
2023-09-20 00:55:00,BNBUSDT,704375.83,152581892.2946,2.24244584,0.94307924,2.39258451,1.7459723
2023-09-20 01:00:00,BNBUSDT,704153.04,152729884.3074865,2.23697694,0.94381849,2.38622191,2.1820465
2023-09-20 01:05:00,BNBUSDT,703587.38,152762891.9456,2.23552837,0.94190255,2.38746411,0.76939158
2023-09-20 01:10:00,BNBUSDT,703479.76,152866151.848,2.23287866,0.94184525,2.3844785,0.75131668
2023-09-20 01:15:00,BNBUSDT,703657.33,152799189.2095,2.23326226,0.94156577,2.38502621,0.77471025
2023-09-20 01:20:00,BNBUSDT,703897.07,152790078.76475152,2.23205912,0.94145839,2.38333827,0.78704666
2023-09-20 01:25:00,BNBUSDT,703726.64,152875354.7627092,2.23357976,0.94141196,2.38359684,1.23198129
2023-09-20 01:30:00,BNBUSDT,703658.08,152806388.6528,2.23534434,0.94117385,2.38554336,0.6516718
2023-09-20 01:35:00,BNBUSDT,703415.58,152819317.5425476,2.2339306,0.94071117,2.38542902,0.61201618
2023-09-20 01:40:00,BNBUSDT,703461.6,152887928.04885787,2.2337884,0.94076489,2.387636,1.02556034
2023-09-20 01:45:00,BNBUSDT,703440.64,152991304.7936,2.22603517,0.940094,2.38562673,1.0122144
2023-09-20 01:50:00,BNBUSDT,703314.57,152871569.65908444,2.22840119,0.94163002,2.38667589,2.6825086
2023-09-20 01:55:00,BNBUSDT,703357.82,153067012.85148394,2.22854306,0.9419456,2.38764212,2.21334935
2023-09-20 02:00:00,BNBUSDT,702940.94,153037272.0474,2.22776911,0.94312512,2.38602905,2.12429818
2023-09-20 02:05:00,BNBUSDT,703801.73,153158309.35857293,2.22898058,0.9446428,2.38749506,1.13953438
2023-09-20 02:10:00,BNBUSDT,703612.41,152992798.88501593,2.26521305,0.95906451,2.3918331,0.59501282
2023-09-20 02:15:00,BNBUSDT,703469.12,152783105.00282323,2.26776034,0.95898965,2.39234497,0.58277448
2023-09-20 02:20:00,BNBUSDT,703549.97,152853266.4822,2.27063696,0.95889172,2.39732541,1.09185705
