create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,BNBUSDT,772345.61,210027000.24680945,1.80307789,1.277877,1.49949002,2.01307944
2023-12-22 00:05:00,BNBUSDT,771384.58,209083821.11782017,1.82297105,1.27660449,1.50728351,0.87584116
2023-12-22 00:10:00,BNBUSDT,771370.92,208663547.5692,1.82667934,1.27756229,1.51380323,0.77901184
2023-12-22 00:15:00,BNBUSDT,770762.35,208698778.20682713,1.82981761,1.27683856,1.51513593,0.93102981
2023-12-22 00:20:00,BNBUSDT,770961.55,209197653.94430095,1.8256459,1.2768401,1.51141117,1.44584346
2023-12-22 00:25:00,BNBUSDT,771003.59,209558775.762,1.82727994,1.27642188,1.51576163,0.94637172
2023-12-22 00:30:00,BNBUSDT,770586.98,209460952.9036,1.83238004,1.27514011,1.51631154,0.86824849
2023-12-22 00:35:00,BNBUSDT,770489.39,209660226.88944575,1.83251232,1.27527997,1.51539875,1.20993329
2023-12-22 00:40:00,BNBUSDT,771254.86,209364844.2956,1.837683,1.27613921,1.53304873,0.73570594
2023-12-22 00:45:00,BNBUSDT,771433.03,209338264.07749808,1.84138371,1.27525002,1.53532749,1.245549
2023-12-22 00:50:00,BNBUSDT,771660.86,209102112.5517181,1.8446571,1.27558115,1.53718034,0.56480384
2023-12-22 00:55:00,BNBUSDT,772143.25,209428413.6975,1.84729536,1.27490388,1.53913685,0.86727559
2023-12-22 01:00:00,BNBUSDT,772557.27,209409373.6062,1.84057279,1.27268168,1.53776992,1.15297027
2023-12-22 01:05:00,BNBUSDT,772628.42,209839801.69362593,1.83783784,1.27199189,1.53292136,1.34007312
2023-12-22 01:10:00,BNBUSDT,772011.25,209339508.86791348,1.83889949,1.27073114,1.53649554,0.61694762
2023-12-22 01:15:00,BNBUSDT,771683.69,209180297.8483,1.83935679,1.27039157,1.53932418,1.21223803
2023-12-22 01:20:00,BNBUSDT,772077.37,209773421.429,1.83574495,1.27046506,1.53624364,0.95925742
2023-12-22 01:25:00,BNBUSDT,772180.06,209677773.4924,1.83632893,1.270159,1.53714496,0.86228349
2023-12-22 01:30:00,BNBUSDT,772206.6,209291154.798,1.83638098,1.27027035,1.53804147,1.16419172
2023-12-22 01:35:00,BNBUSDT,772766.4,209721073.296,1.83858644,1.27047166,1.53866608,1.1665664
2023-12-22 01:40:00,BNBUSDT,771670.76,209836567.98678184,1.83601594,1.27199004,1.53873474,1.04428039
2023-12-22 01:45:00,BNBUSDT,771717.12,209698693.0176,1.84139914,1.27332851,1.53792083,0.67582541
2023-12-22 01:50:00,BNBUSDT,771353.51,210023891.96060997,1.82091212,1.27378777,1.53825583,1.68354721
2023-12-22 01:55:00,BNBUSDT,771259.82,209146138.59511733,1.91098546,1.31288919,1.54302516,0.79769651
2023-12-22 02:00:00,BNBUSDT,771319.82,209066237.211,1.91175044,1.31406921,1.54320804,0.97784362
2023-12-22 02:05:00,BNBUSDT,770989.21,209531718.22674116,1.90813691,1.31309066,1.54242334,1.3588636
2023-12-22 02:10:00,BNBUSDT,770689.94,209673905.0764,1.90343382,1.31349104,1.53979342,1.28201684
2023-12-22 02:15:00,BNBUSDT,770582.09,209767856.5398,1.91003069,1.31529861,1.54390534,0.83226917
2023-12-22 02:20:00,BNBUSDT,770721.0,209710265.69556865,1.91897585,1.31552437,1.54992171,0.73547707
2023-12-22 02:25:00,BNBUSDT,769776.71,208840421.423,1.92014283,1.31534645,1.54590885,0.58643461
2023-12-22 02:30:00,BNBUSDT,770053.0,208006716.36,1.92147956,1.31454763,1.55150744,0.69762749
2023-12-22 02:35:00,BNBUSDT,769734.26,208228512.0152,1.9214923,1.31284248,1.55424122,1.37052473
2023-12-22 02:40:00,BNBUSDT,769473.23,208673445.2437,1.92293965,1.31161457,1.55407529,1.12676447
2023-12-22 02:45:00,BNBUSDT,769657.36,208500178.824,1.92375081,1.31157805,1.5525804,0.56895792
2023-12-22 02:50:00,BNBUSDT,768909.46,207982319.8354,1.92731992,1.30997225,1.55444137,0.48742748
