create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,BNBUSDT,639926.09,202946160.1826,2.83967271,1.21870022,2.80606514,2.662236
2024-01-06 00:05:00,BNBUSDT,638786.57,202361197.5103,2.85374528,1.21619467,2.82141961,0.88668024
2024-01-06 00:10:00,BNBUSDT,638542.16,202079437.3752,2.87223587,1.21704413,2.83140558,0.70216429
2024-01-06 00:15:00,BNBUSDT,638333.08,202037764.0147624,2.86555184,1.21781577,2.82707522,1.40719772
2024-01-06 00:20:00,BNBUSDT,640512.94,198569593.84590748,2.93122172,1.23979872,2.94167852,0.71794941
2024-01-06 00:25:00,BNBUSDT,644689.39,196507772.9659,3.08662332,1.27231544,3.11994143,0.73221751
2024-01-06 00:30:00,BNBUSDT,649720.86,199223907.3018,3.04909797,1.27735357,3.12016884,1.1859649
2024-01-06 00:35:00,BNBUSDT,651303.1,199431457.89821297,3.04421769,1.27855093,3.13192439,0.85211842
2024-01-06 00:40:00,BNBUSDT,652704.17,200259789.34968233,3.03677798,1.28000745,3.15533088,1.20654973
2024-01-06 00:45:00,BNBUSDT,656066.82,201563824.2480017,3.05690508,1.2786423,3.20361635,1.35942696
2024-01-06 00:50:00,BNBUSDT,656110.36,200933408.75528976,3.0806962,1.27404458,3.22236825,0.86800457
2024-01-06 00:55:00,BNBUSDT,656183.19,201494172.1533,3.07154106,1.27028947,3.23587385,1.02009101
2024-01-06 01:00:00,BNBUSDT,659831.67,203162171.193,3.03876142,1.27476931,3.22023499,1.76843257
2024-01-06 01:05:00,BNBUSDT,661891.25,204411874.7375,3.02035849,1.27289407,3.21746486,1.40961121
2024-01-06 01:10:00,BNBUSDT,659628.43,203808374.26584655,2.99181959,1.2632441,3.16935065,0.93728734
2024-01-06 01:15:00,BNBUSDT,660912.58,203729823.51257753,3.0015497,1.25958359,3.18610099,0.81164166
2024-01-06 01:20:00,BNBUSDT,660803.22,203670977.4009204,2.99601064,1.25719455,3.16855248,0.87619268
2024-01-06 01:25:00,BNBUSDT,660966.29,203486241.11649585,2.99933466,1.25462777,3.17959077,0.80824604
2024-01-06 01:30:00,BNBUSDT,661326.12,203544900.6007858,2.98914729,1.2544722,3.16525809,1.05917926
2024-01-06 01:35:00,BNBUSDT,661770.16,203387226.03718096,2.99048041,1.25326646,3.17926003,1.11785404
2024-01-06 01:40:00,BNBUSDT,661710.02,203684971.9865048,2.99446045,1.25334598,3.17731235,1.39186098
2024-01-06 01:45:00,BNBUSDT,661868.97,204118757.3319277,2.9909292,1.2532297,3.17155463,1.48000886
2024-01-06 01:50:00,BNBUSDT,661561.85,203727971.7075,2.99579181,1.25274052,3.18882667,0.73216821
2024-01-06 01:55:00,BNBUSDT,661486.12,203824889.9319575,2.99004645,1.25213973,3.18575892,1.64701677
2024-01-06 02:00:00,BNBUSDT,661481.42,203910997.55642727,2.9953509,1.2507152,3.18675169,1.0835242
2024-01-06 02:05:00,BNBUSDT,661752.07,204535877.64692676,2.97993827,1.24977118,3.17969359,1.34884933
2024-01-06 02:10:00,BNBUSDT,661245.15,203683343.5545,2.99247954,1.25105717,3.18970225,0.42896236
2024-01-06 02:15:00,BNBUSDT,660873.03,203132543.2311,2.9993354,1.25104502,3.18888023,0.58854939
2024-01-06 02:20:00,BNBUSDT,660786.88,203181953.12591884,2.99535398,1.25097036,3.19054423,1.11779233
2024-01-06 02:25:00,BNBUSDT,660568.55,203567961.80659276,2.99645783,1.24972829,3.19119366,1.43786262
2024-01-06 02:30:00,BNBUSDT,660152.4,203677910.38532823,2.99469027,1.2502979,3.19591784,0.8273473
2024-01-06 02:35:00,BNBUSDT,660223.89,203877137.232,2.99204244,1.25044755,3.19745554,1.05621021
2024-01-06 02:40:00,BNBUSDT,660466.64,203971912.4312,2.99226519,1.25032252,3.20218295,1.18580795
2024-01-06 02:45:00,BNBUSDT,663789.71,205237140.4349,2.97227723,1.24338429,3.19444444,1.61763788
2024-01-06 02:50:00,BNBUSDT,663872.88,204393182.2944,3.00532505,1.24557253,3.21228322,0.78719316
2024-01-06 02:55:00,BNBUSDT,664059.01,204921067.4861895,2.99667774,1.20535632,3.20734566,2.0324699
2024-01-06 03:00:00,BNBUSDT,663641.18,204799412.19486967,2.97946834,1.20498866,3.20395421,0.60585627
2024-01-06 03:05:00,BNBUSDT,660736.61,202766850.8768,3.0187691,1.21171855,3.23057808,0.82090453
2024-01-06 03:10:00,BNBUSDT,661807.44,202996196.0712,3.04414672,1.21128913,3.25864563,0.9455175
2024-01-06 03:15:00,BNBUSDT,662397.81,203150784.3489,3.05389353,1.2153966,3.26463238,0.60631123
2024-01-06 03:20:00,BNBUSDT,662392.17,203321276.5815,3.0522962,1.21526671,3.27144737,1.6814969
2024-01-06 03:25:00,BNBUSDT,662179.15,203527383.544,3.04849682,1.21610366,3.26835676,3.5080461
2024-01-06 03:30:00,BNBUSDT,663123.37,203545718.4215,3.05512849,1.21715767,3.27844272,0.54967324
2024-01-06 03:35:00,BNBUSDT,663511.19,203616240.96591887,3.05711775,1.2179759,3.27111752,1.39229287
