create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,BNBUSDT,450318.5,193654967.74,1.68790551,1.373645,1.87073313,1.820644
2024-03-07 00:10:00,BNBUSDT,450701.33,193959317.3655,1.68435057,1.372945,1.85400893,1.2216
2024-03-07 00:15:00,BNBUSDT,450068.78,193480067.8342,1.69243613,1.372572,1.86009152,0.630744
2024-03-07 00:20:00,BNBUSDT,450037.67,192967152.1426,1.69346482,1.371875,1.85814361,0.673281
2024-03-07 00:25:00,BNBUSDT,449983.16,192772785.744,1.69584792,1.371823,1.8733993,0.762088
2024-03-07 00:30:00,BNBUSDT,449653.43,192210995.67302284,1.69552886,1.373158,1.87240241,0.719622
2024-03-07 00:35:00,BNBUSDT,449539.34,192544908.6113679,1.70173971,1.374921,1.87737226,0.930286
2024-03-07 00:40:00,BNBUSDT,449813.71,193379412.0661,1.69161527,1.375113,1.86549084,1.142807
2024-03-07 00:45:00,BNBUSDT,449866.44,193595523.7896,1.69507923,1.375923,1.86759008,1.080416
2024-03-07 00:50:00,BNBUSDT,450457.49,193826160.44805208,1.69944899,1.372682,1.86795008,0.767117
2024-03-07 00:55:00,BNBUSDT,450687.89,194075219.1918,1.6945,1.372091,1.86501111,1.181057
2024-03-07 01:00:00,BNBUSDT,450869.34,194000059.6152,1.70222371,1.373148,1.868724,0.66782
2024-03-07 01:05:00,BNBUSDT,450190.31,192631931.7459,1.70638512,1.370846,1.88458184,0.794441
2024-03-07 01:10:00,BNBUSDT,450077.47,191866576.28805977,1.69516667,1.375557,1.88192631,0.88334
2024-03-07 01:15:00,BNBUSDT,449924.07,192275051.3145,1.71038526,1.376891,1.915906,0.951707
2024-03-07 01:20:00,BNBUSDT,449849.39,192819159.81495687,1.70345634,1.376247,1.91377304,1.480253
2024-03-07 01:25:00,BNBUSDT,449558.3,192842528.368,1.70487968,1.375622,1.91269764,0.989154
2024-03-07 01:30:00,BNBUSDT,449603.22,192983015.38230857,1.70026702,1.376178,1.90463294,1.074444
2024-03-07 01:35:00,BNBUSDT,449247.06,192516453.9796616,1.70503597,1.376266,1.90606559,0.578358
2024-03-07 01:40:00,BNBUSDT,449444.63,192321851.6233,1.69814784,1.379414,1.89913127,0.546869
2024-03-07 01:45:00,BNBUSDT,449113.17,192669549.93,1.70215611,1.378968,1.898292,0.862554
2024-03-07 01:50:00,BNBUSDT,449005.96,192614608.4071506,1.70572481,1.379205,1.8978785,0.701086
2024-03-07 01:55:00,BNBUSDT,449536.08,193322991.204,1.69425901,1.379898,1.8817876,1.277668
2024-03-07 02:00:00,BNBUSDT,449463.99,193521215.5344,1.69402736,1.382576,1.88060705,0.745637
2024-03-07 02:05:00,BNBUSDT,449187.94,193462168.81162724,1.70083472,1.385414,1.89011305,1.057384
2024-03-07 02:10:00,BNBUSDT,449000.31,192917473.1946,1.70101887,1.387907,1.88716772,0.808143
2024-03-07 02:15:00,BNBUSDT,448416.53,192666646.2798,1.70270722,1.385348,1.89023923,0.654727
2024-03-07 02:20:00,BNBUSDT,448375.23,192214985.6549172,1.70769231,1.387809,1.89131267,0.627369
2024-03-07 02:25:00,BNBUSDT,448281.77,191443212.6962,1.72274563,1.386512,1.91063338,0.804693
2024-03-07 02:30:02,BNBUSDT,448029.37,191205037.41967407,1.83659359,1.566954,1.90655375,1.015819
2024-03-07 02:35:00,BNBUSDT,447761.16,191323866.0564,1.84067511,1.568479,1.91674706,1.031517
2024-03-07 02:40:00,BNBUSDT,447489.36,191297226.5064,1.83898734,1.567597,1.91889543,1.330198
2024-03-07 02:45:00,BNBUSDT,447375.91,190908722.0743,1.82951868,1.566473,1.91176187,1.157964
2024-03-07 02:50:00,BNBUSDT,447333.11,190927558.008851,1.83454086,1.566702,1.91341616,0.775505
2024-03-07 02:55:00,BNBUSDT,447584.95,191441034.814,1.82966201,1.566331,1.91066449,1.604952
2024-03-07 03:00:00,BNBUSDT,447342.31,191592205.70099288,1.82907563,1.566814,1.90909964,0.857424
2024-03-07 03:05:00,BNBUSDT,447161.93,191787280.01222065,1.80120684,1.572792,1.86965669,0.728913
2024-03-07 03:10:00,BNBUSDT,447057.77,191872724.3063,1.79996649,1.574619,1.86952363,1.008265
2024-03-07 03:15:00,BNBUSDT,446390.49,191635437.357,1.80691739,1.575791,1.87395843,0.481749
2024-03-07 03:20:00,BNBUSDT,446684.73,191691586.94398087,1.80782142,1.575838,1.8721898,0.860748
2024-03-07 03:25:00,BNBUSDT,446736.51,191524876.5672,1.80731789,1.579612,1.86779467,0.867724
2024-03-07 03:30:00,BNBUSDT,445880.18,191469866.8956,1.79001002,1.582038,1.84893112,1.299144
2024-03-07 03:35:00,BNBUSDT,445865.3,191387190.010118,1.7930112,1.580735,1.84938272,0.961728
2024-03-07 03:40:00,BNBUSDT,445146.8,189953553.36427355,1.79312072,1.582058,1.86490861,0.519845
2024-03-07 03:45:00,BNBUSDT,445145.51,189928166.40979648,1.79963143,1.585496,1.86923738,0.819172
2024-03-07 03:50:00,BNBUSDT,445126.98,190821044.20689029,1.7958159,1.592241,1.85963076,0.809488
2024-03-07 03:55:00,BNBUSDT,444824.91,190509612.4548,1.80490262,1.594368,1.86377502,0.680208
2024-03-07 04:00:00,BNBUSDT,444801.53,189852871.36574647,1.80678763,1.596116,1.86278804,0.832267
2024-03-07 04:05:00,BNBUSDT,444026.48,189270727.3648,1.80023502,1.598365,1.84895238,0.578974
2024-03-07 04:10:00,BNBUSDT,443371.13,189870824.90079325,1.7964112,1.599838,1.83500663,0.889078
2024-03-07 04:15:00,BNBUSDT,443289.04,189887293.1744,1.79835598,1.60008,1.83353837,0.906478
2024-03-07 04:20:00,BNBUSDT,443306.85,190174205.5815,1.79755116,1.601667,1.83055976,1.146281
2024-03-07 04:25:00,BNBUSDT,443177.64,189702188.802,1.78756477,1.605213,1.82078583,0.695323
2024-03-07 04:30:00,BNBUSDT,442848.59,190067809.7187473,1.79617193,1.606245,1.82357938,0.570954
2024-03-07 04:35:00,BNBUSDT,442883.8,189932950.858275,1.80127989,1.60902,1.82315173,0.652059
2024-03-07 04:40:00,BNBUSDT,442742.23,190104658.7174,1.79814815,1.610131,1.81235266,0.63491
2024-03-07 04:45:00,BNBUSDT,442311.46,190025598.04863548,1.79518681,1.609193,1.80775748,1.57556
2024-03-07 04:50:00,BNBUSDT,442475.37,189846101.50019744,1.79989894,1.611487,1.8088429,0.903347
2024-03-07 04:55:00,BNBUSDT,442561.76,189394079.45894873,1.80114594,1.613404,1.80769231,0.611689
2024-03-07 05:00:01,BNBUSDT,442461.91,189515381.85408723,1.79993264,1.611313,1.80648496,1.143438
2024-03-07 05:05:00,BNBUSDT,443558.58,190286630.82,1.80586946,1.613655,1.80936706,1.774274
2024-03-07 05:10:00,BNBUSDT,443555.34,189893051.90301073,1.80340296,1.615223,1.80824878,0.716384
2024-03-07 05:15:00,BNBUSDT,443614.8,190182100.908,1.79385597,1.616742,1.80043099,0.896814
2024-03-07 05:20:00,BNBUSDT,443617.83,190344542.35481033,1.80114401,1.61553,1.80666041,0.976596
2024-03-07 05:25:00,BNBUSDT,444135.36,190889626.04852113,1.78877722,1.61352,1.79732635,1.694062
2024-03-07 05:30:00,BNBUSDT,444084.66,190614005.5299848,1.78978224,1.618723,1.79410393,0.850903
2024-03-07 05:35:00,BNBUSDT,444099.48,189892496.6532,1.79061977,1.621663,1.79456786,0.769404
2024-03-07 05:40:00,BNBUSDT,443667.47,189592419.9551,1.78441211,1.618008,1.79921591,0.94316
2024-03-07 05:45:00,BNBUSDT,442366.82,188005766.2588628,1.8137139,1.614288,1.83793756,0.53189
2024-03-07 05:50:00,BNBUSDT,441791.88,188410983.0636,1.81102495,1.617264,1.84776232,0.762538
2024-03-07 05:55:00,BNBUSDT,441567.73,187130031.85580572,1.80900962,1.621968,1.84050705,0.725342
2024-03-07 06:00:01,BNBUSDT,441827.54,187683920.7166,1.81138129,1.618497,1.84050705,1.126391
2024-03-07 06:05:00,BNBUSDT,441514.0,187779455.09400555,1.80948363,1.622227,1.83862734,0.872197
2024-03-07 06:10:00,BNBUSDT,440221.68,186587959.068,1.79224702,1.627688,1.82632421,0.712442
2024-03-07 06:15:00,BNBUSDT,439929.14,187043813.34257823,1.81374873,1.618773,1.84043157,0.648234
2024-03-07 06:20:00,BNBUSDT,439970.91,187464556.24983287,1.8003367,1.621227,1.83295583,0.799583
2024-03-07 06:25:00,BNBUSDT,439365.43,188065978.6572,1.79145644,1.623147,1.81993205,1.461929
2024-03-07 06:30:00,BNBUSDT,439729.62,188142715.2132,1.78593066,1.625938,1.79902007,0.927059
2024-03-07 06:35:00,BNBUSDT,439679.11,187734186.3878,1.78565415,1.625112,1.79396276,0.464236
2024-03-07 06:40:00,BNBUSDT,439597.48,187536680.9428,1.78652064,1.625573,1.79413148,0.530441
2024-03-07 06:45:00,BNBUSDT,439530.37,187692653.9011,1.78230148,1.624614,1.78982446,0.87121
2024-03-07 06:50:00,BNBUSDT,439785.42,187297380.98296475,1.77716205,1.627896,1.78857518,1.508684
2024-03-07 06:55:00,BNBUSDT,439672.73,187788619.7103,1.78164983,1.629175,1.78967621,1.514325
2024-03-07 07:00:00,BNBUSDT,439792.63,188122694.81363368,1.78105015,1.629006,1.78803226,1.272146
2024-03-07 07:05:00,BNBUSDT,440110.42,188596117.1784,1.94850101,1.630655,1.88221367,0.779195
2024-03-07 07:10:00,BNBUSDT,440315.35,188244158.5228083,2.11248504,1.631473,1.94398105,0.79228
2024-03-07 07:15:00,BNBUSDT,440759.82,188473306.6302,2.12753158,1.632157,1.94922077,0.938074
2024-03-07 07:20:00,BNBUSDT,445042.23,191292501.7209,2.0834817,1.637627,1.89283527,2.000858
2024-03-07 07:25:00,BNBUSDT,445834.75,191704484.1525,2.08817715,1.63408,1.88943089,1.11556
2024-03-07 07:30:00,BNBUSDT,446214.04,191983590.71,2.08932806,1.634701,1.88213274,0.772705
2024-03-07 07:35:00,BNBUSDT,445991.47,192114406.85344717,2.07551622,1.628571,1.86883104,1.617972
2024-03-07 07:40:00,BNBUSDT,446554.98,193275871.18323565,2.21223933,1.637551,1.94904714,1.195237
2024-03-07 07:45:00,BNBUSDT,448627.93,194628254.8719,2.17484009,1.619522,1.91847718,1.649465
2024-03-07 07:50:00,BNBUSDT,448949.31,194331540.1669115,2.17068467,1.621588,1.90516218,0.645629
2024-03-07 07:55:00,BNBUSDT,449466.42,194933586.354,2.16228154,1.628345,1.8938531,1.241092
2024-03-07 08:00:01,BNBUSDT,450285.94,195605270.5980162,2.1565434,1.632239,1.88370276,1.302238
