create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,BNBUSDT,495986.8,491964347.052,2.37417943,1.224601,3.35767334,0.566264
2025-11-11 00:10:00,BNBUSDT,496187.56,492431420.1708,2.38016148,1.224805,3.35548214,0.803674
2025-11-11 00:15:00,BNBUSDT,495971.88,491284169.40409535,2.37919502,1.22495,3.35545024,0.721008
2025-11-11 00:20:00,BNBUSDT,496083.05,491643106.7025,2.38055139,1.224177,3.3577043,0.896778
2025-11-11 00:25:00,BNBUSDT,496029.38,491454860.252737,2.3726122,1.22278,3.3459409,1.920752
2025-11-11 00:30:00,BNBUSDT,496779.33,491305853.16683817,2.37111623,1.225844,3.34287492,0.35957
2025-11-11 00:35:00,BNBUSDT,497037.38,491555057.6986,2.36333372,1.226761,3.32862103,1.144515
2025-11-11 00:40:00,BNBUSDT,497096.31,490778215.8999,2.3674595,1.228275,3.33279563,0.588545
2025-11-11 00:45:00,BNBUSDT,497239.95,490537064.63323355,2.36675856,1.227814,3.33149343,0.671194
2025-11-11 00:50:00,BNBUSDT,497327.6,491926504.8648468,2.35626001,1.227986,3.3145769,1.394825
2025-11-11 00:55:00,BNBUSDT,497447.21,492368273.9859,2.35763333,1.228209,3.31234956,1.706169
2025-11-11 01:00:00,BNBUSDT,496887.67,493669671.1058319,2.35388311,1.230312,3.32354763,2.109741
2025-11-11 01:05:00,BNBUSDT,496578.25,492743149.73245823,2.36220743,1.227675,3.33563133,1.187493
2025-11-11 01:10:00,BNBUSDT,496791.81,493830930.8124,2.35719194,1.227857,3.32864315,1.249655
2025-11-11 01:15:00,BNBUSDT,496535.08,494030962.23407066,2.36329201,1.226925,3.33461634,1.400817
2025-11-11 01:20:00,BNBUSDT,494110.53,496758962.4408,2.32958844,1.235001,3.31381982,1.64622
2025-11-11 01:25:00,BNBUSDT,492510.72,494712902.70546097,2.30067221,1.253006,3.27937613,0.953076
2025-11-11 01:30:00,BNBUSDT,494410.38,495905908.7725372,2.29740201,1.262821,3.25477943,0.72471
2025-11-11 01:35:00,BNBUSDT,492947.3,493604968.3367167,2.3097254,1.247792,3.27462687,0.440188
2025-11-11 01:40:00,BNBUSDT,492042.57,492137105.9569184,2.31011571,1.248653,3.2673747,0.500352
2025-11-11 01:45:00,BNBUSDT,491932.9,491573588.39736,2.31125372,1.248445,3.26932157,0.939788
2025-11-11 01:50:00,BNBUSDT,492666.22,493957005.4964,2.29449322,1.247526,3.25064935,2.448129
2025-11-11 01:55:00,BNBUSDT,492576.11,493152196.5376463,2.30149663,1.247683,3.25420896,0.986039
2025-11-11 02:00:00,BNBUSDT,493394.8,492156379.052,2.29859445,1.252629,3.25596529,0.27137
2025-11-11 02:05:00,BNBUSDT,493168.15,490796434.657332,2.30051517,1.251264,3.25710386,0.758411
2025-11-11 02:10:00,BNBUSDT,493746.59,492429137.71025944,2.3038294,1.252021,3.26234702,1.195673
2025-11-11 02:15:00,BNBUSDT,493752.9,493996302.63665944,2.30038937,1.251207,3.26039727,1.663879
2025-11-11 02:20:00,BNBUSDT,495447.37,495011376.3144,2.296,1.253458,3.25686651,1.736022
2025-11-11 02:25:00,BNBUSDT,496383.41,496382116.3603037,2.29499772,1.24577,3.25243019,2.854359
2025-11-11 02:30:00,BNBUSDT,496308.85,496890619.5761738,2.29534034,1.245154,3.25362139,1.605539
2025-11-11 02:35:00,BNBUSDT,496310.64,498053933.95693374,2.29998855,1.225031,3.25247709,1.05735
2025-11-11 02:40:00,BNBUSDT,496184.75,498863076.21842194,2.30096208,1.227083,3.22592775,0.891199
2025-11-11 02:45:00,BNBUSDT,496010.98,498744000.4998,2.30391935,1.227227,3.22452877,0.79527
2025-11-11 02:50:00,BNBUSDT,494203.04,495386672.7278772,2.30964813,1.222642,3.23442228,0.319559
2025-11-11 02:55:00,BNBUSDT,493624.62,495209155.0302,2.31457481,1.219472,3.24194446,0.407852
2025-11-11 03:00:00,BNBUSDT,493856.82,495748858.33611673,2.30682849,1.219295,3.22903822,1.677169
2025-11-11 03:05:00,BNBUSDT,493797.0,495910740.35221297,2.30424929,1.21814,3.22705433,1.066126
2025-11-11 03:10:00,BNBUSDT,493782.09,496354231.43735665,2.30679369,1.216392,3.23027613,0.758748
2025-11-11 03:15:00,BNBUSDT,493935.74,495947414.5574348,2.30728221,1.216919,3.22934253,0.769776
2025-11-11 03:20:00,BNBUSDT,494059.31,496376448.1639,2.30920231,1.217952,3.22877911,0.922111
2025-11-11 03:25:00,BNBUSDT,493747.35,496051273.696946,2.31420455,1.21418,3.23541024,0.65396
2025-11-11 03:30:00,BNBUSDT,493647.62,495029900.02779347,2.31465272,1.213898,3.24118119,0.646433
2025-11-11 03:35:00,BNBUSDT,493608.7,495028692.90986896,2.30563428,1.213261,3.2289498,1.467235
2025-11-11 03:40:00,BNBUSDT,493656.7,494503868.37503034,2.31486117,1.213849,3.23189836,0.80827
2025-11-11 03:45:00,BNBUSDT,493497.42,493827637.7631196,2.3118035,1.212222,3.22595354,0.834971
2025-11-11 03:50:00,BNBUSDT,493677.87,494211042.0996,2.31105048,1.211684,3.21933817,1.550868
2025-11-11 03:55:00,BNBUSDT,493631.3,494546170.0544069,2.30589304,1.211696,3.21065554,1.339563
2025-11-11 04:00:00,BNBUSDT,493475.52,493911456.30397654,2.31138406,1.210686,3.21474201,0.456228
2025-11-11 04:05:00,BNBUSDT,492906.45,494026939.9807158,2.3197628,1.209493,3.23018124,0.600856
2025-11-11 04:10:00,BNBUSDT,492785.68,493912518.48713416,2.32261008,1.208719,3.23191175,0.713043
2025-11-11 04:15:00,BNBUSDT,492361.73,491545729.8257207,2.32185219,1.210933,3.23086412,0.722838
2025-11-11 04:20:00,BNBUSDT,491630.34,491261617.245,2.30967522,1.217084,3.22201033,2.417422
2025-11-11 04:25:00,BNBUSDT,491157.68,490828604.3544,2.30978878,1.219049,3.21448742,0.755344
2025-11-11 04:30:00,BNBUSDT,491048.62,489953327.6021432,2.31282693,1.229034,3.21397434,0.259081
2025-11-11 04:35:00,BNBUSDT,491455.56,489418324.50984216,2.31852358,1.227786,3.21818517,0.561657
