create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,BNBUSDT,512023.03,145747355.4895,,,1.2060427078600635,1.6780557014
2022-10-01 00:05:00,BNBUSDT,511472.71,145473477.25407347,,,1.202883236470677,0.705433486
2022-10-01 00:10:00,BNBUSDT,511625.14,145577817.3356,,,1.2023845457289466,1.6586072834
2022-10-01 00:15:00,BNBUSDT,511918.83,145816277.4056784,,,1.1971534001054296,1.3907378209
2022-10-01 00:20:00,BNBUSDT,512061.0,145988591.1,,,1.196177289487546,1.4927802252
2022-10-01 00:25:00,BNBUSDT,512105.92,146103818.976,,,1.1929113163625442,1.4139976513
2022-10-01 00:30:00,BNBUSDT,511830.84,145754777.63780624,,,1.18967974199355,0.3614290548
2022-10-01 00:35:00,BNBUSDT,510620.03,145174380.7293,,,1.1822881546414925,0.5274251693
2022-10-01 00:40:00,BNBUSDT,510242.84,144893659.2748,,,1.1769891669779604,0.7907485658
2022-10-01 00:45:00,BNBUSDT,509976.81,144705919.8375,,,1.1731472497947608,0.5985729278
2022-10-01 00:50:00,BNBUSDT,510597.69,144958684.191,,,1.1746790086593013,0.8049948182
2022-10-01 00:55:00,BNBUSDT,510882.19,145080324.3162,,,1.1773976695548252,1.1930182342
2022-10-01 01:00:00,BNBUSDT,510941.83,145173902.1579,,,1.175957018132975,2.0218735887
2022-10-01 01:05:00,BNBUSDT,510679.42,145068702.8394,,,1.1763432835820895,0.5713082891
2022-10-01 01:10:00,BNBUSDT,510691.49,145038181.04428363,,,1.176260065612884,0.7705606255
2022-10-01 01:15:00,BNBUSDT,510691.09,145008503.51014078,,,1.175834824090638,0.9546607304
2022-10-01 01:20:00,BNBUSDT,510298.3,144843069.472,,,1.1749888209867343,1.3839583567
2022-10-01 01:25:00,BNBUSDT,510276.27,144831713.7141,,,1.174437658274989,0.6236847996
2022-10-01 01:30:00,BNBUSDT,510121.88,144461415.1972,,,1.176005961251863,0.3084988196
2022-10-01 01:35:00,BNBUSDT,510242.9,144505891.709,,,1.1748939021666294,1.0392480369
2022-10-01 01:40:00,BNBUSDT,510107.3,144339961.608,,,1.176974664679583,0.874895968
2022-10-01 01:45:00,BNBUSDT,509924.53,144418277.28862435,,,1.178031149862136,0.9917463076
2022-10-01 01:50:00,BNBUSDT,509975.97,144393793.7139105,,,1.1807462686567165,0.8000053382
2022-10-01 01:55:00,BNBUSDT,510019.04,144697388.66517502,,,1.1859908798684309,3.8954171934
