create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-13 00:05:00,BNBUSDT,577989.15,481649918.478,1.08450402,1.175344,1.73163135,1.271482
2025-08-13 00:10:00,BNBUSDT,577846.95,482247950.592,1.08397601,1.175325,1.73003162,1.555823
2025-08-13 00:15:00,BNBUSDT,577701.76,482148945.2894992,1.08309241,1.174871,1.72940037,1.684804
2025-08-13 00:20:00,BNBUSDT,577661.24,482019196.43241173,1.08484199,1.174596,1.72982617,1.352899
2025-08-13 00:25:00,BNBUSDT,577607.74,481678312.6257655,1.08306572,1.173872,1.72505216,1.05145
2025-08-13 00:30:00,BNBUSDT,577463.72,481761272.7872053,1.08184444,1.173726,1.72612989,0.746996
2025-08-13 00:35:00,BNBUSDT,577476.04,482336279.08990246,1.08120252,1.173647,1.72618563,1.207581
2025-08-13 00:40:00,BNBUSDT,577574.76,483741964.4904,1.07844395,1.175454,1.72464653,2.011638
2025-08-13 00:45:00,BNBUSDT,577573.52,483943076.6728,1.0759372,1.175047,1.71936859,1.509254
2025-08-13 00:50:00,BNBUSDT,578048.42,484433478.381,1.07952966,1.175265,1.72227864,1.105155
2025-08-13 00:55:00,BNBUSDT,578305.35,483931699.9335,1.07732509,1.17692,1.7209715,0.698733
2025-08-13 01:00:00,BNBUSDT,578029.84,483053756.9896,1.0780316,1.176167,1.72252664,0.558175
2025-08-13 01:05:00,BNBUSDT,577870.93,481979027.8758,1.07354509,1.174662,1.71200404,1.109876
2025-08-13 01:10:00,BNBUSDT,577528.41,480370805.5857,1.07815674,1.1721,1.71697252,0.684896
2025-08-13 01:15:00,BNBUSDT,575722.54,478082755.08816886,1.07206919,1.177633,1.70489567,1.263237
2025-08-13 01:20:00,BNBUSDT,575762.18,478654130.7212,1.07075019,1.175538,1.704145,1.149879
2025-08-13 01:25:00,BNBUSDT,577840.99,481312652.6205,1.06925946,1.18726,1.69963721,1.600541
