create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,BNBUSDT,517812.2,316580022.836,1.62915425,0.979605,1.48424853,0.942965
2025-04-02 00:10:00,BNBUSDT,517644.67,316180190.51707584,1.62858125,0.978552,1.48577923,1.300098
2025-04-02 00:15:00,BNBUSDT,517983.14,315923096.9174,1.62461398,0.977071,1.48279877,1.797674
2025-04-02 00:20:00,BNBUSDT,518344.81,315932656.22304034,1.62229846,0.975654,1.48394803,1.651895
2025-04-02 00:25:00,BNBUSDT,518095.49,315919086.9373,1.62071331,0.974572,1.48336344,2.314996
2025-04-02 00:30:00,BNBUSDT,518253.14,315548789.3518,1.62434165,0.974664,1.48402332,0.878484
2025-04-02 00:35:00,BNBUSDT,518167.92,315818165.5608,1.62452765,0.975225,1.48394054,1.210321
2025-04-02 00:40:00,BNBUSDT,518324.06,315763017.352,1.62666208,0.975463,1.48631935,1.05026
2025-04-02 00:45:00,BNBUSDT,518347.27,315554267.5579,1.62574507,0.975001,1.48680985,0.825499
2025-04-02 00:50:00,BNBUSDT,518355.84,315415170.013818,1.62451317,0.974802,1.48657796,1.030028
2025-04-02 00:55:00,BNBUSDT,517864.94,314799687.5108781,1.62719449,0.974436,1.48773078,0.578762
2025-04-02 01:00:00,BNBUSDT,517685.23,314604624.5817856,1.62838769,0.974115,1.48813004,0.839701
2025-04-02 01:05:00,BNBUSDT,518324.49,314933960.124,1.6287322,0.970668,1.49145499,2.166304
2025-04-02 01:10:00,BNBUSDT,518458.69,314443167.233128,1.62954885,0.972203,1.48788038,1.378558
2025-04-02 01:15:00,BNBUSDT,518228.0,314521873.3974222,1.73885896,0.97317,1.54640238,1.708489
2025-04-02 01:20:00,BNBUSDT,518169.16,314601223.8024,1.74047765,0.970827,1.54619252,2.244888
2025-04-02 01:25:00,BNBUSDT,518301.97,314401975.002,1.73908257,0.970915,1.54443167,0.866882
2025-04-02 01:30:00,BNBUSDT,518525.95,314423909.4000985,1.74229075,0.969994,1.54772136,1.06007
2025-04-02 01:35:00,BNBUSDT,518673.43,314829585.2757,1.74381885,0.970698,1.54937337,1.12149
2025-04-02 01:40:00,BNBUSDT,518404.94,315168755.63536215,1.74711939,0.970309,1.55339806,2.041544
2025-04-02 01:45:00,BNBUSDT,518161.82,315035142.3157696,1.74846626,0.972815,1.55467136,2.826133
2025-04-02 01:50:00,BNBUSDT,518138.56,314464333.82386035,1.74564203,0.971798,1.5528396,0.744735
2025-04-02 01:55:00,BNBUSDT,518058.39,314326747.5486,1.74423454,0.972305,1.55059524,1.622601
2025-04-02 02:00:00,BNBUSDT,518033.48,314366106.6006735,1.74555051,0.972687,1.55237574,1.524162
2025-04-02 02:05:00,BNBUSDT,518254.97,314186893.0128,1.73496333,0.972004,1.55040359,1.042462
2025-04-02 02:10:00,BNBUSDT,517012.06,312420426.45221686,1.77093932,0.97175,1.57229879,0.35634
2025-04-02 02:15:00,BNBUSDT,517110.46,311976195.68461835,1.785091,0.973532,1.58246721,1.069929
2025-04-02 02:20:00,BNBUSDT,516349.69,311405334.5421,1.78047264,0.973057,1.57924342,0.972238
2025-04-02 02:25:00,BNBUSDT,517496.35,312014074.3055,1.78710962,0.97755,1.57585101,0.862379
2025-04-02 02:30:00,BNBUSDT,517511.3,312343859.44100434,1.79241517,0.977846,1.58122141,1.194916
2025-04-02 02:35:00,BNBUSDT,517605.51,312618199.8747,1.78857213,0.985722,1.58351383,1.33273
2025-04-02 02:40:00,BNBUSDT,517742.92,312257497.0951268,1.79428361,0.983047,1.58748063,1.331573
2025-04-02 02:45:00,BNBUSDT,517704.31,312543268.9901,1.79375,0.983677,1.58400841,1.716618
2025-04-02 02:50:00,BNBUSDT,517531.31,312521632.1697,1.79786451,0.983626,1.5886907,1.099202
2025-04-02 02:55:00,BNBUSDT,517842.87,312545113.7679642,1.83732351,0.985225,1.6132128,1.264663
2025-04-02 03:00:00,BNBUSDT,518529.65,311688187.94273645,1.85141306,0.985717,1.62207566,0.44368
2025-04-02 03:05:00,BNBUSDT,518376.95,312467940.59234047,1.59775155,0.986827,1.49514965,1.281242
2025-04-02 03:10:00,BNBUSDT,518273.86,312745310.74804795,1.60326761,0.988013,1.49964434,1.340191
2025-04-02 03:15:00,BNBUSDT,517794.58,312491485.35946244,1.60701794,0.987129,1.50421515,0.874822
2025-04-02 03:20:00,BNBUSDT,517123.89,312121638.7105834,1.61087866,0.988506,1.50802998,1.283934
2025-04-02 03:25:00,BNBUSDT,517418.85,312288146.9175,1.6118153,0.986806,1.50826692,1.41351
2025-04-02 03:30:00,BNBUSDT,517183.67,312341828.69995916,1.61111111,0.988485,1.50835762,2.640737
2025-04-02 03:35:00,BNBUSDT,517442.59,312236995.9135189,1.61527133,0.986196,1.51235781,0.426712
2025-04-02 03:40:00,BNBUSDT,519052.33,312547360.5095,1.62169222,0.978613,1.51882795,1.118016
2025-04-02 03:45:00,BNBUSDT,519699.43,313103315.5921,1.62666363,0.977008,1.52029124,1.162584
2025-04-02 03:50:00,BNBUSDT,520086.47,313030403.3177511,1.62743312,0.975651,1.5214951,1.149874
2025-04-02 03:55:00,BNBUSDT,520721.88,312875741.598,1.63508892,0.978518,1.526901,0.452339
2025-04-02 04:00:00,BNBUSDT,521066.98,313301943.0646,1.63839489,0.978485,1.52902146,0.899872
