create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,BNBUSDT,423090.73,221225680.9024,1.73136115,1.388268,1.70849265,0.649294
2024-08-15 00:10:00,BNBUSDT,423149.95,221823666.789,1.73036202,1.386496,1.70692254,2.12912
2024-08-15 00:15:00,BNBUSDT,423094.1,221790242.03094345,1.73137389,1.38652,1.71244462,0.498367
2024-08-15 00:20:00,BNBUSDT,423136.39,221757319.2712,1.72857631,1.38646,1.71072219,0.706114
2024-08-15 00:25:00,BNBUSDT,423172.35,221828015.7935794,1.72832765,1.386359,1.71220199,1.038245
2024-08-15 00:30:00,BNBUSDT,423040.72,221813927.67583016,1.72646658,1.387516,1.7107247,2.300498
2024-08-15 00:35:00,BNBUSDT,423465.12,222348830.5584,1.73159064,1.386479,1.70886457,1.902323
2024-08-15 00:40:00,BNBUSDT,423158.21,222572755.2958,1.71508569,1.391974,1.68741287,4.088784
2024-08-15 00:45:00,BNBUSDT,423030.98,222776574.6876,1.71637228,1.393908,1.68939394,0.676297
2024-08-15 00:50:00,BNBUSDT,422987.44,222884771.7592,1.7092787,1.39245,1.68524231,1.383649
2024-08-15 00:55:00,BNBUSDT,423019.08,222817516.24247113,1.71232412,1.393764,1.68707686,0.575774
2024-08-15 01:00:00,BNBUSDT,423162.69,222579343.3131,1.70806506,1.393878,1.68367042,0.616953
2024-08-15 01:05:00,BNBUSDT,423458.24,222695495.83479327,1.7078252,1.394418,1.67749627,1.389805
2024-08-15 01:10:00,BNBUSDT,423640.93,222789734.96982968,1.70221396,1.393794,1.67116893,1.595516
2024-08-15 01:15:00,BNBUSDT,423619.28,222543108.53277585,1.6968829,1.393573,1.66176471,0.643045
2024-08-15 01:20:00,BNBUSDT,423713.87,222891691.66893888,1.69585719,1.39324,1.66088157,1.327508
2024-08-15 01:25:00,BNBUSDT,423686.49,222632116.98555395,1.69575472,1.39278,1.66650193,1.169237
2024-08-15 01:30:00,BNBUSDT,423633.32,222182967.3404,1.69809411,1.392404,1.67393675,0.384726
2024-08-15 01:35:00,BNBUSDT,423705.73,222292974.1872,1.69427609,1.392417,1.66970027,0.941562
2024-08-15 01:40:00,BNBUSDT,423727.2,222070636.4789147,1.69122099,1.392474,1.67393027,0.381502
2024-08-15 01:45:00,BNBUSDT,423988.59,221864652.11221743,1.70148498,1.39534,1.67983719,0.4216
2024-08-15 01:50:00,BNBUSDT,424006.71,222315198.1872,1.69969666,1.394731,1.66903283,1.598018
2024-08-15 01:55:00,BNBUSDT,423930.86,222127052.7142,1.70391627,1.39626,1.67183182,0.82681
2024-08-15 02:00:00,BNBUSDT,424473.91,221284230.50241843,1.70299037,1.394554,1.67448767,0.96023
2024-08-15 02:05:00,BNBUSDT,426833.37,222467218.22525144,1.64163823,1.360919,1.66669951,1.14892
2024-08-15 02:10:00,BNBUSDT,426852.77,222526886.0564,1.65240118,1.361412,1.6777998,1.250998
2024-08-15 02:15:00,BNBUSDT,426950.12,223350416.2756,1.65093107,1.362074,1.67398615,2.176949
2024-08-15 02:20:00,BNBUSDT,426480.93,222844031.24516973,1.66146774,1.36261,1.68554959,0.59562
2024-08-15 02:25:00,BNBUSDT,426577.19,222758608.618,1.66261498,1.363358,1.68282026,0.868515
2024-08-15 02:30:01,BNBUSDT,426369.06,222792842.49712688,1.66119231,1.363186,1.68102849,1.324021
2024-08-15 02:35:00,BNBUSDT,426604.58,222478554.5158,1.66847916,1.363872,1.68737555,0.638799
2024-08-15 02:40:00,BNBUSDT,426513.9,222922753.64350143,1.66836819,1.36229,1.68769904,1.688167
2024-08-15 02:45:00,BNBUSDT,426411.94,222834351.6052,1.67105913,1.367213,1.68799761,0.831332
2024-08-15 02:50:00,BNBUSDT,426419.42,222661787.22320303,1.6732608,1.367641,1.68990241,0.96143
2024-08-15 02:55:00,BNBUSDT,426459.99,222512559.42249745,1.67138624,1.367455,1.68874963,1.105129
