create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-22 00:00:00,BNBUSDT,538946.98,165111796.7928,2.5766597675529375,1.0290254084,3.0634283855578444,1.3349142121
2023-05-22 00:05:00,BNBUSDT,538966.59,165236377.1622,2.566851704996035,1.028473971,3.0540248514316586,1.6242373903
2023-05-22 00:10:00,BNBUSDT,539439.21,165641956.64400262,2.5654997623950577,1.0288737141,3.0588108108108107,4.7072275028
2023-05-22 00:15:00,BNBUSDT,539523.03,165692917.7433,2.5680557756298525,1.0295771786,3.062648777320926,1.6844591403
2023-05-22 00:20:00,BNBUSDT,540158.88,165748358.78057933,2.5698208907909335,1.0298970018,3.0639748863390346,0.384856084
2023-05-22 00:25:00,BNBUSDT,540320.36,165591226.47979987,2.568124207858048,1.0306135475,3.0622904725857034,0.264502368
2023-05-22 00:30:00,BNBUSDT,540978.26,165566396.473,2.5533659151820904,1.0306620305,3.0504419055831,0.8772990808
2023-05-22 00:35:00,BNBUSDT,540977.36,165392076.76929358,2.5712930761934873,1.0297807368,3.0617163856463465,0.5410135183
2023-05-22 00:40:00,BNBUSDT,543393.36,165778446.2688,2.6003833253473885,1.0275416342,3.087903667214012,0.5413219596
2023-05-22 00:45:00,BNBUSDT,543317.82,165570672.4668,2.5951203954712168,1.0285608566,3.085729907053034,0.9643327274
2023-05-22 00:50:00,BNBUSDT,543373.51,166118080.76730767,2.5953139942620336,1.0287864404,3.0869517663786503,1.4075400622
2023-05-22 00:55:00,BNBUSDT,543007.37,166121129.54072437,2.595765005572361,1.0292196935,3.0917842686795756,1.2879633464
2023-05-22 01:00:00,BNBUSDT,543229.02,166081408.2846,2.6019773560835593,1.028711679,3.0952380952380953,1.2486997932
2023-05-22 01:05:00,BNBUSDT,544104.47,166288818.33583978,2.6087164750957856,1.027555008,3.0996277643967596,1.0149634374
2023-05-22 01:10:00,BNBUSDT,544407.65,166056518.91152856,2.60663582708566,1.0286292371,3.100809982486865,0.7035948364
2023-05-22 01:15:00,BNBUSDT,544097.77,166020552.5601,2.6086887078741414,1.0289131169,3.104646066184528,0.9871926121
2023-05-22 01:20:00,BNBUSDT,543536.48,165989100.85732585,2.5979299363057327,1.0284618931,3.0947230416256963,1.287109446
2023-05-22 01:25:00,BNBUSDT,543441.47,165948626.80311495,2.598121916282031,1.0286998073,3.093855724107825,1.0323529639
2023-05-22 01:30:00,BNBUSDT,543594.8,166196722.18461242,2.600796178343949,1.0282524433,3.09985797006446,2.9523756226
2023-05-22 01:35:00,BNBUSDT,543914.55,166160836.81549424,2.6084529505582137,1.0293346737,3.106857705348354,1.1775471391
