create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,BNBUSDT,866092.87,182081634.78845817,2.98931461,0.91930116,3.28907652,0.55932048
2023-08-22 00:05:00,BNBUSDT,864806.48,182123074.131129,2.98733984,0.92015136,3.28707024,1.14663007
2023-08-22 00:10:00,BNBUSDT,864144.44,181746858.6208,2.9862763,0.92031668,3.28315412,0.47924147
2023-08-22 00:15:00,BNBUSDT,864123.34,181727514.92265087,2.98460835,0.92053493,3.28393761,0.7057146
2023-08-22 00:20:00,BNBUSDT,863778.09,181538413.5849794,2.99023348,0.92059725,3.28584985,0.62172206
2023-08-22 00:25:00,BNBUSDT,863638.75,181578059.78200847,2.99328142,0.92062383,3.28685931,1.22066877
2023-08-22 00:30:00,BNBUSDT,864002.28,181570079.142,2.99358779,0.9211117,3.28148694,1.08555101
2023-08-22 00:35:00,BNBUSDT,863603.63,181399942.4815,2.99221493,0.9217451,3.27618145,0.68841992
2023-08-22 00:40:00,BNBUSDT,863699.22,181825959.7944,2.98917353,0.92200741,3.27529981,1.39180264
2023-08-22 00:45:00,BNBUSDT,863221.03,181504488.44626892,2.98917353,0.92311511,3.27794149,1.00728146
2023-08-22 00:50:00,BNBUSDT,863105.59,181616528.9446993,2.9865915,0.92380825,3.27660917,1.61512286
2023-08-22 00:55:00,BNBUSDT,863334.71,181619722.9427,2.98780674,0.92366366,3.2771059,1.52473238
2023-08-22 01:00:00,BNBUSDT,863347.21,181475583.542,2.98052936,0.92385418,3.26849229,0.75789206
2023-08-22 01:05:00,BNBUSDT,863190.29,181546181.7928,2.97886253,0.92424414,3.266387,1.2682036
2023-08-22 01:10:00,BNBUSDT,863430.25,181530054.4696588,2.97810885,0.92437865,3.26801636,0.54474357
2023-08-22 01:15:00,BNBUSDT,863286.04,181341865.5624,2.97449135,0.92397487,3.25983675,0.57613824
2023-08-22 01:20:00,BNBUSDT,863169.9,181585051.863,2.97131583,0.92385898,3.25818943,2.1101275
2023-08-22 01:25:00,BNBUSDT,863424.0,181819825.92,2.97221801,0.92421658,3.26101979,1.49866709
2023-08-22 01:30:00,BNBUSDT,863399.41,181339778.0823,2.97644377,0.92439734,3.26115183,0.70179827
2023-08-22 01:35:00,BNBUSDT,863717.68,181583695.4115523,2.96589359,0.92468409,3.25206309,1.98417636
2023-08-22 01:40:00,BNBUSDT,863067.51,181350987.29703996,2.97086053,0.92376544,3.2525854,1.05544704
2023-08-22 01:45:00,BNBUSDT,862986.94,181258881.55641633,2.97386813,0.92378927,3.25067864,0.69338394
2023-08-22 01:50:00,BNBUSDT,862742.69,181210810.30940807,2.97160644,0.92413693,3.24827874,0.89283754
2023-08-22 01:55:00,BNBUSDT,862867.68,181236727.5072,2.97191864,0.92418674,3.24325732,0.54339093
2023-08-22 02:00:00,BNBUSDT,862589.28,181109245.2288,2.88477973,0.91730006,3.23549595,0.58827835
2023-08-22 02:05:00,BNBUSDT,862788.2,181418474.814,2.8803532,0.91813931,3.22792821,1.37398276
2023-08-22 02:10:00,BNBUSDT,862953.89,181470934.00982848,2.88451907,0.91820326,3.22806472,0.64947694
2023-08-22 02:15:00,BNBUSDT,862900.53,181360742.44193095,2.88295053,0.91821709,3.22781004,0.8488845
2023-08-22 02:20:00,BNBUSDT,862839.68,181463813.1008,2.88195467,0.91832371,3.2277628,1.69858458
2023-08-22 02:25:00,BNBUSDT,862970.13,181465358.9364,2.88625313,0.91853451,3.23507424,1.16424616
2023-08-22 02:30:00,BNBUSDT,862913.88,181472199.86271036,2.88394698,0.91865427,3.23341982,0.98531636
2023-08-22 02:35:00,BNBUSDT,862833.12,181307123.5056,2.8924144,0.91892619,3.24147609,0.5341297
2023-08-22 02:40:00,BNBUSDT,862536.52,181184421.3912,2.88638373,0.91826791,3.23686397,0.95798128
2023-08-22 02:45:00,BNBUSDT,862456.72,181153882.2801516,2.88571429,0.91833079,3.2345679,0.5366741
2023-08-22 02:50:00,BNBUSDT,862196.43,180912609.91166657,2.88525556,0.91887236,3.22929408,0.39814766
2023-08-22 02:55:00,BNBUSDT,861962.33,180805436.0207668,2.88243084,0.91940831,3.22459118,1.1069356
2023-08-22 03:00:00,BNBUSDT,861964.75,180933887.2664306,2.88576476,0.9191148,3.22735273,1.01501806
2023-08-22 03:05:00,BNBUSDT,861919.69,180847989.3558,2.87951807,0.91901808,3.21865317,0.95484925
2023-08-22 03:10:00,BNBUSDT,861695.22,180723338.4906,2.87951807,0.91869596,3.21705907,0.73670607
2023-08-22 03:15:00,BNBUSDT,861822.93,180781198.93556568,2.87681691,0.91884515,3.21419728,1.51588617
2023-08-22 03:20:00,BNBUSDT,861387.6,180865554.372,2.87766192,0.91904194,3.21900826,2.07456017
2023-08-22 03:25:00,BNBUSDT,862043.42,180804718.1170412,2.88173939,0.9186491,3.22426623,0.67339379
2023-08-22 03:30:00,BNBUSDT,862040.31,180643608.6173466,2.87540311,0.91744198,3.21531643,0.5763575
2023-08-22 03:35:00,BNBUSDT,861732.07,180627659.1927,2.86991513,0.91744624,3.20969236,1.23033043
2023-08-22 03:40:00,BNBUSDT,861763.04,180797885.792,2.87402959,0.91708855,3.21155034,0.82770661
2023-08-22 03:45:00,BNBUSDT,861686.36,180781798.328,2.87498168,0.91711371,3.21105735,0.94811047
