create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,BNBUSDT,631401.2,522484493.0,1.04493337,1.223484,1.72227742,1.547552
2025-08-20 00:10:00,BNBUSDT,631225.73,523071513.4218,1.04692021,1.223472,1.72590272,0.930758
2025-08-20 00:15:00,BNBUSDT,630650.66,522037770.3332496,1.04766829,1.224752,1.72254508,0.668493
2025-08-20 00:20:00,BNBUSDT,631085.49,522640012.7855351,1.099653,1.2257,1.76996023,0.751602
2025-08-20 00:25:00,BNBUSDT,629137.84,519038718.0,1.10133449,1.21338,1.77048595,0.46144
2025-08-20 00:30:00,BNBUSDT,627740.5,517653648.515,1.10277838,1.201232,1.77334149,0.732364
2025-08-20 00:35:00,BNBUSDT,624807.35,514840458.7272005,1.15803222,1.187787,1.80366532,1.638175
2025-08-20 00:40:00,BNBUSDT,623295.7,515571504.169,1.16056645,1.187842,1.80752325,1.070901
2025-08-20 00:45:00,BNBUSDT,622977.06,515787627.0564,1.16163488,1.188656,1.80611046,1.182615
2025-08-20 00:50:00,BNBUSDT,623490.96,515599265.0238214,1.16512059,1.186474,1.81043478,1.659725
2025-08-20 00:55:00,BNBUSDT,623352.76,515436545.7285536,1.16488433,1.186462,1.80916109,1.414688
2025-08-20 01:00:00,BNBUSDT,622841.03,514217554.368,1.16630269,1.185797,1.81380582,0.941235
2025-08-20 01:05:00,BNBUSDT,622849.69,515309943.4057944,1.16790393,1.187388,1.81596066,1.741032
2025-08-20 01:10:00,BNBUSDT,622740.33,514044119.16865146,1.17174697,1.187048,1.81931847,0.776984
2025-08-20 01:15:00,BNBUSDT,622294.05,513060956.9918336,1.17005242,1.186292,1.81806544,0.548233
2025-08-20 01:20:00,BNBUSDT,622265.76,513138102.8335165,1.16881415,1.18534,1.81512347,0.852008
2025-08-20 01:25:00,BNBUSDT,622035.82,513204432.9328,1.17319475,1.186411,1.81797247,1.186581
2025-08-20 01:30:00,BNBUSDT,621208.01,511879519.80576664,1.17010816,1.18369,1.81694031,0.57304
2025-08-20 01:35:00,BNBUSDT,617941.15,507408984.574856,1.17814076,1.169039,1.82382249,0.352041
2025-08-20 01:40:00,BNBUSDT,618904.51,507229380.2156,1.1676876,1.18174,1.80459652,1.500465
2025-08-20 01:45:00,BNBUSDT,618629.63,507096894.0073,1.16856392,1.182136,1.8039276,1.113733
2025-08-20 01:50:00,BNBUSDT,619552.45,510331548.5895,1.16608315,1.188808,1.80059432,3.485047
2025-08-20 01:55:00,BNBUSDT,618490.61,510811394.799,1.16973684,1.188106,1.80452981,0.722705
2025-08-20 02:00:00,BNBUSDT,617890.59,511907967.7649805,1.14840183,1.182087,1.7854189,0.957238
2025-08-20 02:05:00,BNBUSDT,617411.95,510518256.67649937,1.14743938,1.182306,1.78250892,0.951295
2025-08-20 02:10:00,BNBUSDT,617552.91,511500573.07258254,1.14614549,1.182423,1.78440273,0.829814
2025-08-20 02:15:00,BNBUSDT,618486.35,513176679.1855,1.14580393,1.183167,1.7860534,0.801078
2025-08-20 02:20:00,BNBUSDT,618453.21,513365502.5984424,1.14363261,1.183992,1.78410833,1.005887
2025-08-20 02:25:00,BNBUSDT,618218.47,513658372.44174016,1.14222174,1.185285,1.78564491,1.589657
2025-08-20 02:30:00,BNBUSDT,617907.08,513153292.7276,1.14440825,1.184944,1.78972967,0.538044
2025-08-20 02:35:00,BNBUSDT,617669.09,512352372.50094646,1.14726996,1.185924,1.78982131,0.393089
2025-08-20 02:40:00,BNBUSDT,618003.13,512497635.6464,1.14563634,1.184865,1.78895938,1.176217
2025-08-20 02:45:00,BNBUSDT,617929.13,513035660.1825,1.14551185,1.145759,1.78655763,1.394245
2025-08-20 02:50:00,BNBUSDT,617892.21,513035901.963,1.08751036,1.146214,1.78800736,0.859099
2025-08-20 02:55:00,BNBUSDT,618026.07,513391308.1174357,1.08587688,1.146447,1.78496325,2.641669
2025-08-20 03:00:00,BNBUSDT,618381.76,513621706.0384,1.08780286,1.149423,1.78699826,0.584559
2025-08-20 03:05:00,BNBUSDT,618462.61,514229153.8349289,1.08812261,1.149811,1.78525134,1.773364
2025-08-20 03:10:00,BNBUSDT,618490.53,514151177.589,1.08639421,1.149682,1.78555385,1.121449
2025-08-20 03:15:00,BNBUSDT,618296.94,513235923.9552,1.0854807,1.149356,1.78635621,0.852408
2025-08-20 03:20:00,BNBUSDT,618330.03,514178519.7468,1.08131005,1.148342,1.78397675,1.690566
2025-08-20 03:25:00,BNBUSDT,617664.48,514724517.7632,1.07528878,1.148412,1.77754582,3.901095
2025-08-20 03:30:00,BNBUSDT,617355.55,515467190.028,1.07313556,1.148249,1.78037836,1.69405
2025-08-20 03:35:00,BNBUSDT,617633.66,516975729.46488106,1.06856204,1.149715,1.77443647,2.408393
2025-08-20 03:40:00,BNBUSDT,617326.68,516165144.5077696,1.06539565,1.150327,1.77111495,0.677635
2025-08-20 03:45:00,BNBUSDT,616575.48,515320206.4851641,1.06293492,1.150049,1.76688299,0.388642
2025-08-20 03:50:00,BNBUSDT,617044.0,516162923.95731366,1.06235944,1.152081,1.76215287,1.713482
2025-08-20 03:55:00,BNBUSDT,617123.14,516167611.73070383,1.0599469,1.151527,1.76067728,0.403038
2025-08-20 04:00:00,BNBUSDT,617337.06,516469260.57961667,1.05918971,1.150776,1.76058402,1.235779
2025-08-20 04:05:00,BNBUSDT,617874.34,516929751.2318629,1.05875153,1.149162,1.76088054,1.22091
2025-08-20 04:10:00,BNBUSDT,617755.0,517167267.5866972,1.05757668,1.149985,1.75828165,0.867274
2025-08-20 04:15:00,BNBUSDT,617623.8,516487902.75,1.05801978,1.150656,1.75677718,0.455025
2025-08-20 04:20:00,BNBUSDT,617490.57,516833397.45663035,1.05801387,1.150262,1.75365964,1.209333
2025-08-20 04:25:00,BNBUSDT,617796.4,517078670.5213819,1.05719237,1.150727,1.75192317,0.982482
2025-08-20 04:30:00,BNBUSDT,617449.83,516595574.7678,1.05601385,1.150475,1.75079134,2.512682
2025-08-20 04:35:00,BNBUSDT,616975.48,516502580.86488014,1.05493388,1.150891,1.75361955,0.881437
2025-08-20 04:40:00,BNBUSDT,616436.56,514664727.32972467,1.05275999,1.149644,1.74678521,0.660075
2025-08-20 04:45:00,BNBUSDT,616767.81,515425305.41582286,1.05307035,1.151033,1.74535689,0.762387
2025-08-20 04:50:00,BNBUSDT,616837.49,515367722.895,1.05213415,1.151707,1.74173015,0.921232
2025-08-20 04:55:00,BNBUSDT,616858.31,515763750.69391614,1.05360594,1.152376,1.74258916,0.919172
2025-08-20 05:00:00,BNBUSDT,616851.43,515747455.18516105,1.05148776,1.151841,1.74236574,0.378514
2025-08-20 05:05:00,BNBUSDT,616934.92,515825455.9612,1.05077173,1.151438,1.73990582,1.193834
