create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-24 00:00:00,BNBUSDT,524437.15,166204621.578,,,1.171353251318102,0.4966559885
2022-05-24 00:05:00,BNBUSDT,527664.72,167322482.712,,,1.1787002163634908,0.5215598881
2022-05-24 00:10:00,BNBUSDT,524921.02,167614826.43356177,,,1.19669742593492,2.0320477736
2022-05-24 00:15:00,BNBUSDT,522830.21,166761226.9221263,,,1.2074874127009907,0.8352707561
2022-05-24 00:20:00,BNBUSDT,522002.63,166695414.97786093,,,1.2227031441404654,1.3907648943
2022-05-24 00:25:00,BNBUSDT,520914.43,165645614.70533258,,,1.229408875061405,0.5527943297
2022-05-24 00:30:00,BNBUSDT,520263.66,165986737.73456404,,,1.2367320154212125,0.885575105
2022-05-24 00:35:00,BNBUSDT,519402.89,165725122.31906557,,,1.2478604344963793,0.7893862343
2022-05-24 00:40:00,BNBUSDT,518645.06,165726396.27214178,,,1.2586221156231907,1.2783686517
2022-05-24 00:45:00,BNBUSDT,518139.2,165606500.42564604,,,1.2679548847238349,0.5955493242
2022-05-24 00:50:00,BNBUSDT,517857.49,165678146.7757,,,1.2803270482229268,1.0815269653
2022-05-24 00:55:00,BNBUSDT,517318.01,165493157.01889688,,,1.2923657718120805,0.8520115367
2022-05-24 01:00:00,BNBUSDT,517801.49,165795302.51276198,,,1.2905224380442062,0.6410234162
2022-05-24 01:05:00,BNBUSDT,516889.73,165854407.6651,,,1.2889316811788345,0.7130497832
2022-05-24 01:10:00,BNBUSDT,516405.34,166037923.89447498,,,1.3083291096469,1.0959117407
2022-05-24 01:15:00,BNBUSDT,516709.78,166558140.52873725,,,1.3223695393506714,1.3026320382
2022-05-24 01:20:00,BNBUSDT,515309.87,165649239.67985684,,,1.3214859947533215,0.7926422672
2022-05-24 01:25:00,BNBUSDT,514650.99,165424267.7157,,,1.3246873943899966,0.6052462938
2022-05-24 01:30:00,BNBUSDT,514023.02,165011669.8804,,,1.3168966677886234,0.6102316354
2022-05-24 01:35:00,BNBUSDT,514145.52,165570281.8056,,,1.3101568397215466,1.1489084982
2022-05-24 01:40:00,BNBUSDT,514256.9,165996984.751,,,1.3193637970209544,0.9929160187
2022-05-24 01:45:00,BNBUSDT,512695.93,165655632.75977007,,,1.3345769035102597,1.4160809822
