create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-06 00:00:00,BNBUSDT,677780.34,236607331.9946876,,,0.6808972189682849,1.2290371796
2022-11-06 00:05:00,BNBUSDT,677138.97,236055921.7505654,,,0.6810374739764052,1.0394048943
2022-11-06 00:10:00,BNBUSDT,677047.47,236255714.6565,,,0.6819660752245021,1.0265599038
2022-11-06 00:15:00,BNBUSDT,676805.95,235764224.06797,,,0.6831300724794931,0.8746966413
2022-11-06 00:20:00,BNBUSDT,676578.0,235178512.8,,,0.6818458065636395,1.0488698491
2022-11-06 00:25:00,BNBUSDT,676606.41,235938739.7463578,,,0.6806562215181633,1.4890672904
2022-11-06 00:30:00,BNBUSDT,676667.3,235685005.38797048,,,0.6817017581940525,0.7273676558
2022-11-06 00:35:00,BNBUSDT,676357.17,236136578.7621,,,0.6846204046117033,1.3144948104
2022-11-06 00:40:00,BNBUSDT,676989.9,237048330.60060897,,,0.6868263734345682,1.595664014
2022-11-06 00:45:00,BNBUSDT,676954.87,237000066.30580452,,,0.686211255939666,0.8899655843
2022-11-06 00:50:00,BNBUSDT,676530.77,236000993.8068,,,0.6867364746945899,0.8162033143
2022-11-06 00:55:00,BNBUSDT,676589.64,236002850.73758477,,,0.6871208484266573,1.2435276432
2022-11-06 01:00:00,BNBUSDT,676523.45,235743750.63104215,,,0.6870745330773259,1.2683425617
2022-11-06 01:05:00,BNBUSDT,676521.07,235970549.216,,,0.687783595113438,1.3637790575
2022-11-06 01:10:00,BNBUSDT,675994.9,236553193.64502072,,,0.6867527707478838,1.3942599211
2022-11-06 01:15:00,BNBUSDT,675801.0,236043773.28,,,0.6875600174596246,0.5230293382
2022-11-06 01:20:00,BNBUSDT,675801.25,235814088.175,,,0.6884444056249454,0.8797080073
2022-11-06 01:25:00,BNBUSDT,676079.89,235316366.5134,,,0.6877073511437053,1.0079148273
2022-11-06 01:30:00,BNBUSDT,676118.09,235747194.04747143,,,0.6885374803424777,0.9926434803
2022-11-06 01:35:00,BNBUSDT,676107.37,235697022.71156928,,,0.6879392378541185,1.082655597
2022-11-06 01:40:00,BNBUSDT,675805.72,235585873.992,,,0.6887859857585951,0.8868749447
2022-11-06 01:45:00,BNBUSDT,675982.62,235728244.51078317,,,0.6886384484340191,0.6290752671
2022-11-06 01:50:00,BNBUSDT,675981.48,235214515.7808,,,0.6886334833719355,0.9627266654
2022-11-06 01:55:00,BNBUSDT,675727.19,234551664.9209,,,0.6879153550192375,0.9213451496
2022-11-06 02:00:00,BNBUSDT,675786.63,234565539.273,,,0.6880493244129607,1.0747268405
