create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,BNBUSDT,557682.45,598956083.9415822,2.32683534,1.177534,3.29327891,1.600751
2025-10-23 00:10:00,BNBUSDT,557726.29,599165353.347,2.33298712,1.17503,3.30269937,0.833566
2025-10-23 00:15:00,BNBUSDT,557930.96,599468919.972,2.33281428,1.174358,3.30443548,1.043094
2025-10-23 00:20:00,BNBUSDT,558564.22,600908973.5182,2.33309098,1.174169,3.31102384,0.969635
2025-10-23 00:25:00,BNBUSDT,558209.85,598909172.3372613,2.33378336,1.174121,3.31810776,0.492404
2025-10-23 00:30:00,BNBUSDT,558113.01,599004939.9967594,2.33257214,1.174393,3.31214943,0.681893
2025-10-23 00:35:00,BNBUSDT,558332.93,600933732.559,2.32646297,1.173312,3.30360542,2.740835
2025-10-23 00:40:00,BNBUSDT,558412.64,600930178.4096,2.32853145,1.173034,3.30598645,2.052605
2025-10-23 00:45:00,BNBUSDT,558428.95,600702021.515,2.32749689,1.172956,3.30397314,1.01882
2025-10-23 00:50:00,BNBUSDT,560062.15,604269498.1785878,2.32797927,1.17762,3.29911089,0.99126
2025-10-23 00:55:00,BNBUSDT,560554.09,605773988.4403,2.3242236,1.171161,3.30243629,1.677582
2025-10-23 01:00:00,BNBUSDT,560826.91,605687707.2226808,2.32209699,1.17339,3.29001116,0.726938
2025-10-23 01:05:00,BNBUSDT,560823.97,606799721.295155,2.31130811,1.171428,3.27805285,1.16402
2025-10-23 01:10:00,BNBUSDT,560864.76,606302782.9806533,2.31146359,1.172681,3.27507084,0.930153
2025-10-23 01:15:00,BNBUSDT,560882.28,607671079.7976,2.32312468,1.169824,3.29259714,1.439443
2025-10-23 01:20:00,BNBUSDT,560227.17,606532134.1951668,2.31981796,1.170544,3.29715372,1.133715
2025-10-23 01:25:00,BNBUSDT,559714.28,604894097.0623575,2.31168697,1.168237,3.28478152,0.579562
2025-10-23 01:30:00,BNBUSDT,559751.25,605057516.175,2.30688376,1.167835,3.27608079,0.666082
2025-10-23 01:35:00,BNBUSDT,560206.43,607560825.893034,2.29992805,1.167801,3.26127674,2.90957
2025-10-23 01:40:00,BNBUSDT,559166.95,606416557.275,2.29712526,1.168879,3.2590665,0.947706
2025-10-23 01:45:00,BNBUSDT,559343.29,606109982.4769,2.2945641,1.168289,3.25178187,0.86304
2025-10-23 01:50:00,BNBUSDT,559135.97,605443611.0354,2.30116028,1.16921,3.2597223,0.523743
2025-10-23 01:55:00,BNBUSDT,559521.66,606312219.0721334,2.29637986,1.168794,3.25357636,1.649927
2025-10-23 02:00:00,BNBUSDT,559441.47,606122741.2633965,2.29517949,1.168726,3.25005518,0.635295
2025-10-23 02:05:00,BNBUSDT,559180.18,604378538.9595544,2.30110071,1.159843,3.24954443,0.659231
2025-10-23 02:10:00,BNBUSDT,558821.56,604035812.4196,2.2979445,1.15955,3.23629157,0.485858
2025-10-23 02:15:00,BNBUSDT,558600.82,603791626.338,2.29574861,1.158606,3.23172073,0.455845
2025-10-23 02:20:00,BNBUSDT,558012.54,604468762.1777141,2.28501178,1.163255,3.21359755,2.741023
2025-10-23 02:25:00,BNBUSDT,557879.29,603552867.4723,2.28704653,1.162462,3.21283932,0.789613
2025-10-23 02:30:00,BNBUSDT,557739.46,602916356.26,2.28587524,1.181761,3.21235162,0.476727
2025-10-23 02:35:00,BNBUSDT,557457.48,603581511.8952,2.32189015,1.18261,3.20365621,1.077658
2025-10-23 02:40:00,BNBUSDT,557444.86,603648426.6886567,2.32400485,1.182737,3.20578445,0.991243
2025-10-23 02:45:00,BNBUSDT,557495.93,603455050.966708,2.32618807,1.183181,3.20629638,0.737654
2025-10-23 02:50:00,BNBUSDT,557535.59,603727568.4925854,2.32604957,1.18319,3.20962105,0.634444
2025-10-23 02:55:00,BNBUSDT,557648.67,604036512.5612465,2.34082359,1.181416,3.21809326,0.978672
2025-10-23 03:00:00,BNBUSDT,557874.23,605159649.7348,2.33688591,1.182645,3.20666521,1.877624
2025-10-23 03:05:00,BNBUSDT,558206.47,606597388.8843,2.33539805,1.186912,3.21803853,2.471599
2025-10-23 03:10:00,BNBUSDT,557745.39,607028565.1998668,2.34776849,1.186244,3.24497439,1.349675
2025-10-23 03:15:00,BNBUSDT,557768.55,606366923.7615,2.34837527,1.184977,3.24651496,0.696236
2025-10-23 03:20:00,BNBUSDT,557640.99,606738090.9463624,2.34336859,1.18438,3.24588358,0.856279
2025-10-23 03:25:00,BNBUSDT,557446.58,606416706.0523612,2.34778626,1.185016,3.25615003,1.191807
2025-10-23 03:30:00,BNBUSDT,557352.09,606893889.372137,2.34142378,1.183284,3.24513362,1.144434
2025-10-23 03:35:00,BNBUSDT,557178.96,607443813.5890335,2.33973772,1.184383,3.23985483,1.35512
2025-10-23 03:40:00,BNBUSDT,557333.46,606696484.5522,2.3389555,1.183627,3.23557508,1.175539
2025-10-23 03:45:00,BNBUSDT,557368.69,606527097.9944236,2.33188039,1.183557,3.2282144,0.650709
2025-10-23 03:50:00,BNBUSDT,557170.84,605415737.506492,2.32479757,1.180739,3.2202824,0.439831
2025-10-23 03:55:00,BNBUSDT,557895.27,606667284.8741745,2.31955951,1.178134,3.21242901,1.901696
2025-10-23 04:00:00,BNBUSDT,558161.71,606537585.4057,2.31621431,1.177811,3.2022221,0.893441
2025-10-23 04:05:00,BNBUSDT,558073.57,607033364.2961,2.31595401,1.177412,3.19773888,0.994987
2025-10-23 04:10:00,BNBUSDT,558211.44,606759856.0979463,2.3138539,1.178782,3.19000108,1.550374
2025-10-23 04:15:00,BNBUSDT,558188.77,605771558.8268169,2.311449,1.176853,3.1840338,0.32637
2025-10-23 04:20:00,BNBUSDT,558220.57,607094155.0360017,2.30300291,1.177596,3.17139308,0.794904
2025-10-23 04:25:00,BNBUSDT,558625.86,608360320.3158,2.303959,1.179237,3.17370867,1.409267
2025-10-23 04:30:00,BNBUSDT,559259.83,607624620.0984,2.31012977,1.176656,3.18351553,0.52356
2025-10-23 04:35:00,BNBUSDT,559426.37,607999539.9183433,2.31114909,1.177536,3.18065841,0.968267
2025-10-23 04:40:00,BNBUSDT,559279.16,607997828.8145125,2.31012658,1.176312,3.18088959,0.55947
2025-10-23 04:45:00,BNBUSDT,558449.25,607802569.6323783,2.31210447,1.179095,3.18089991,1.202477
2025-10-23 04:50:00,BNBUSDT,558385.25,606825170.4375,2.31603821,1.178829,3.18676327,0.646639
2025-10-23 04:55:00,BNBUSDT,558742.26,606780609.4228631,2.31671024,1.181426,3.18186235,0.480524
2025-10-23 05:00:00,BNBUSDT,558734.25,605428125.3055389,2.31980258,1.17479,3.19214943,0.566701
2025-10-23 05:05:00,BNBUSDT,559306.32,606137529.7535176,2.3181864,1.171719,3.17309765,1.306613
2025-10-23 05:10:00,BNBUSDT,559361.4,606895931.772,2.31422249,1.171818,3.17065949,1.352715
2025-10-23 05:15:00,BNBUSDT,559546.26,607810201.4334377,2.31186577,1.170519,3.17178839,1.521738
2025-10-23 05:20:00,BNBUSDT,559516.46,607282380.1902,2.31267577,1.171172,3.16882558,0.932654
2025-10-23 05:25:00,BNBUSDT,559612.74,607370091.2316,2.31084337,1.171134,3.16316015,0.745225
2025-10-23 05:30:00,BNBUSDT,559607.16,607599070.0416,2.31058705,1.170872,3.16812591,0.489679
2025-10-23 05:35:00,BNBUSDT,559191.01,607846850.0554712,2.30631263,1.17363,3.15845033,1.852724
2025-10-23 05:40:00,BNBUSDT,559499.79,608467554.7004763,2.30758441,1.174273,3.15617641,1.492813
2025-10-23 05:45:00,BNBUSDT,559769.48,608945349.6330469,2.30723796,1.175133,3.1638185,1.3493
2025-10-23 05:50:00,BNBUSDT,560251.01,610263202.7823893,2.30507797,1.174147,3.15971777,1.759792
2025-10-23 05:55:00,BNBUSDT,560536.15,614501370.611702,2.29774045,1.180424,3.18574968,1.246665
2025-10-23 06:00:00,BNBUSDT,560144.94,614232535.4064,2.2976131,1.176512,3.18150575,1.386593
2025-10-23 06:05:00,BNBUSDT,560947.98,615367053.5668863,2.2889044,1.181842,3.17163979,1.125401
2025-10-23 06:10:00,BNBUSDT,561037.98,616221675.7128,2.28737922,1.180877,3.17145609,0.881985
2025-10-23 06:15:00,BNBUSDT,561640.21,618227435.8620127,2.27473945,1.179637,3.15178809,1.315278
2025-10-23 06:20:00,BNBUSDT,559915.31,619266332.86,2.26939548,1.193168,3.16891348,1.130706
2025-10-23 06:25:00,BNBUSDT,560615.56,620197781.7168,2.24682109,1.197004,3.14286474,0.842419
2025-10-23 06:30:00,BNBUSDT,560399.98,619244378.1211343,2.23940615,1.197682,3.12503969,0.762114
2025-10-23 06:35:00,BNBUSDT,559891.13,618127921.8597785,2.22712594,1.199717,3.10130908,0.568771
2025-10-23 06:40:00,BNBUSDT,559834.86,619221557.2068871,2.21567099,1.196865,3.07701539,1.053222
2025-10-23 06:45:00,BNBUSDT,559680.54,619245593.1875899,2.20847919,1.196237,3.07045478,1.380014
2025-10-23 06:50:00,BNBUSDT,560310.64,620756951.8432,2.23709536,1.199071,3.08267165,1.415843
2025-10-23 06:55:00,BNBUSDT,561279.75,622131502.5964652,2.23686511,1.202777,3.07748447,0.927262
2025-10-23 07:00:00,BNBUSDT,561345.97,622899108.7762104,2.22536029,1.198739,3.06077149,1.222751
2025-10-23 07:05:00,BNBUSDT,561383.62,621478006.5893058,2.2189915,1.200812,3.02471531,0.358684
2025-10-23 07:10:00,BNBUSDT,560919.29,620342762.1527647,2.21823978,1.198868,3.01144165,0.577763
2025-10-23 07:15:00,BNBUSDT,560619.62,619031921.9625734,2.20883999,1.197093,2.98317672,0.382628
2025-10-23 07:20:00,BNBUSDT,561438.48,619688144.4231355,2.18914253,1.197435,2.94280286,0.573381
2025-10-23 07:25:00,BNBUSDT,561638.11,618790404.0736,2.17671299,1.193431,2.90041144,0.519627
2025-10-23 07:30:00,BNBUSDT,561355.16,619497793.9478512,2.16612533,1.192428,2.87959224,0.911393
2025-10-23 07:35:00,BNBUSDT,561687.58,619440296.9756,2.15919261,1.18993,2.85714286,0.974621
2025-10-23 07:40:00,BNBUSDT,561205.59,618689878.5837,2.14590444,1.190096,2.82359485,0.490941
2025-10-23 07:45:00,BNBUSDT,560730.98,620336532.5448369,2.13695652,1.191349,2.80324875,1.098836
2025-10-23 07:50:00,BNBUSDT,559604.62,620274831.8422009,2.12121782,1.187327,2.77027284,1.429549
2025-10-23 07:55:00,BNBUSDT,559761.81,620202485.4231,2.10446645,1.18955,2.74303756,0.925299
2025-10-23 08:00:00,BNBUSDT,559386.68,620247950.784,2.08933049,1.186829,2.71144255,0.656389
2025-10-23 08:05:00,BNBUSDT,561053.32,623767860.1096,2.06861932,1.181566,2.6774803,1.522447
2025-10-23 08:10:00,BNBUSDT,563438.61,627236018.3584814,2.04911,1.188584,2.63839833,1.426454
2025-10-23 08:15:00,BNBUSDT,563565.64,631807803.3476,2.03885892,1.195388,2.64616299,1.363774
2025-10-23 08:20:00,BNBUSDT,564378.59,631240653.5823835,2.02292497,1.186577,2.60018865,1.0625
2025-10-23 08:25:00,BNBUSDT,564657.1,630665514.99,1.99766774,1.183804,2.54188666,0.593578
2025-10-23 08:30:00,BNBUSDT,564681.89,631709630.343,1.98024032,1.185833,2.49902559,0.94212
2025-10-23 08:35:00,BNBUSDT,564925.06,630309486.4444,1.96382132,1.186833,2.45836357,0.582497
2025-10-23 08:40:00,BNBUSDT,566935.21,631563540.5744256,1.94757247,1.196449,2.4031541,0.369086
2025-10-23 08:45:00,BNBUSDT,567033.44,631576645.282938,1.92584838,1.198464,2.37020783,0.702873
2025-10-23 08:50:00,BNBUSDT,566934.33,632888556.4993556,1.91670282,1.2003,2.34558703,0.873242
2025-10-23 08:55:00,BNBUSDT,566355.07,631355641.3839,1.87704139,1.195399,2.30244535,0.693799
2025-10-23 09:00:00,BNBUSDT,566468.08,631005788.3544,1.86376911,1.194651,2.27958544,0.521465
2025-10-23 09:05:00,BNBUSDT,567077.81,630038779.4350697,1.84637706,1.198247,2.23646431,0.599187
2025-10-23 09:10:00,BNBUSDT,565645.06,627470065.058,1.83334749,1.211478,2.20152344,0.426463
2025-10-23 09:15:00,BNBUSDT,566539.51,627178024.728326,1.81851977,1.216114,2.16576757,0.450611
2025-10-23 09:20:00,BNBUSDT,567127.08,628467544.9728,1.80665211,1.217814,2.13248253,0.858813
2025-10-23 09:25:00,BNBUSDT,567723.79,627357496.9016,1.79835805,1.209549,2.10154989,0.561534
2025-10-23 09:30:00,BNBUSDT,569024.64,628629971.04,1.78296635,1.207977,2.0677678,0.956235
2025-10-23 09:35:00,BNBUSDT,569480.16,628965646.1694533,1.76529266,1.211382,2.03107396,0.72642
2025-10-23 09:40:00,BNBUSDT,570077.91,629011057.8137103,1.75534442,1.21364,2.00430432,0.601177
2025-10-23 09:45:00,BNBUSDT,571421.2,630628233.7736973,1.73409422,1.21216,1.96586911,1.021778
2025-10-23 09:50:00,BNBUSDT,571002.8,628297249.3137089,1.71532847,1.206526,1.9158438,0.891412
2025-10-23 09:55:00,BNBUSDT,572525.58,629931416.4662384,1.69630393,1.209684,1.87244126,0.665585
2025-10-23 10:00:00,BNBUSDT,575272.32,631211800.3968,1.67687102,1.201877,1.81502114,0.653191
2025-10-23 10:05:00,BNBUSDT,573380.86,630506795.0818,1.74119661,1.215326,1.93253138,1.393139
2025-10-23 10:10:00,BNBUSDT,569174.3,625243660.293,1.8092022,1.221018,2.08909625,1.485265
2025-10-23 10:15:00,BNBUSDT,564438.79,621266487.3772,1.85101054,1.21229,2.20738151,1.267105
2025-10-23 10:20:00,BNBUSDT,562902.97,618923073.5744,1.88777661,1.208925,2.28104281,1.617949
2025-10-23 10:25:00,BNBUSDT,561836.09,617165708.1432,1.91346837,1.209235,2.32632633,1.702803
2025-10-23 10:30:00,BNBUSDT,561364.69,616788225.8437,1.94589268,1.211104,2.38409612,1.584169
2025-10-23 10:35:00,BNBUSDT,560114.25,616922073.7936332,1.95083146,1.219153,2.40577038,1.666204
2025-10-23 10:40:00,BNBUSDT,557861.24,615650085.8516,1.97311047,1.224237,2.46766541,1.476757
2025-10-23 10:45:00,BNBUSDT,557719.31,615103049.8059,1.98874657,1.222978,2.50273637,1.553909
2025-10-23 10:50:00,BNBUSDT,557672.01,614258988.8547,1.99540821,1.220252,2.51704851,0.884142
2025-10-23 10:55:00,BNBUSDT,557455.93,612995264.3059,2.00101373,1.219642,2.54000993,0.863085
2025-10-23 11:00:00,BNBUSDT,556507.7,610613230.6126701,2.0095291,1.212797,2.5568476,0.460034
2025-10-23 11:05:00,BNBUSDT,556483.1,610753160.1593175,2.01606463,1.216015,2.56780203,1.195439
2025-10-23 11:10:00,BNBUSDT,556152.03,609993108.0243,2.01637514,1.214962,2.57388914,0.712646
2025-10-23 11:15:00,BNBUSDT,555905.35,609748731.5041617,2.01731682,1.215351,2.57640419,1.354118
2025-10-23 11:20:00,BNBUSDT,555446.22,608646858.9516,2.01828017,1.21576,2.58562465,0.701424
2025-10-23 11:25:00,BNBUSDT,555423.44,609460586.4776,2.0241144,1.216432,2.5915226,1.872162
2025-10-23 11:30:00,BNBUSDT,554756.16,608960397.6321756,2.02362719,1.218288,2.60865322,2.735757
