create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-07 00:00:00,BNBUSDT,588059.11,140185954.51639506,,,0.8611625545134118,0.7111744464
2022-07-07 00:05:00,BNBUSDT,588342.26,139937206.541,,,0.861029719547928,1.4046561722
2022-07-07 00:10:00,BNBUSDT,587918.22,139994109.7790693,,,0.860186179735052,0.8337990915
2022-07-07 00:15:00,BNBUSDT,585852.92,139907535.8252,,,0.857645305514158,2.8984268075
2022-07-07 00:20:00,BNBUSDT,584919.69,139424363.92641872,,,0.8575600452947136,0.5870319429
2022-07-07 00:25:00,BNBUSDT,584369.29,139389606.7437,,,0.8575002978672703,1.0519067368
2022-07-07 00:30:00,BNBUSDT,584347.0,139021994.77,,,0.858761104155488,0.7953364843
2022-07-07 00:35:00,BNBUSDT,584600.38,139317958.69205743,,,0.8540688343339475,1.4071679322
2022-07-07 00:40:00,BNBUSDT,584502.64,139536672.18689886,,,0.8531036531036531,1.1950138734
2022-07-07 00:45:00,BNBUSDT,584034.05,139436095.15345842,,,0.8539018885853427,1.6276546454
2022-07-07 00:50:00,BNBUSDT,584538.84,139354059.456,,,0.8531663600213663,1.2317088136
2022-07-07 00:55:00,BNBUSDT,584762.35,139582772.945,,,0.8519924098671727,1.1974914449
2022-07-07 01:00:00,BNBUSDT,585453.31,139572069.104,,,0.8549382716049383,0.6298017994
2022-07-07 01:05:00,BNBUSDT,584731.73,139049205.394,,,0.8555984555984556,0.8624877771
2022-07-07 01:10:00,BNBUSDT,584995.06,138997837.5239213,,,0.8548770345728882,0.8155488537
2022-07-07 01:15:00,BNBUSDT,585478.38,139202466.34681275,,,0.8566841103710752,0.9120463898
2022-07-07 01:20:00,BNBUSDT,585604.96,139212719.6429731,,,0.854522792022792,1.180677962
2022-07-07 01:25:00,BNBUSDT,586086.9,139501041.27233854,,,0.8536527514231499,1.1399785313
2022-07-07 01:30:00,BNBUSDT,586117.6,139425654.688,,,0.854542220113852,0.6691652439
