create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-26 00:00:00,BNBUSDT,510623.62,124832156.3814,,,1.7745906267645395,0.6626587734
2022-07-26 00:05:00,BNBUSDT,511711.45,125123683.754,,,1.75588069780529,0.9018323776
2022-07-26 00:10:00,BNBUSDT,512348.97,125069507.0667,,,1.75176668536175,1.1550146787
2022-07-26 00:15:00,BNBUSDT,513976.43,125441087.5058,,,1.7519423488345909,0.9647420002
2022-07-26 00:20:00,BNBUSDT,515046.06,125655857.00573744,,,1.7496062992125985,0.9804160025
2022-07-26 00:25:00,BNBUSDT,514729.36,125389608.33665869,,,1.7482832376449398,0.8886028297
2022-07-26 00:30:00,BNBUSDT,515751.78,125523668.2164,,,1.750028124648442,0.9047861129
2022-07-26 00:35:00,BNBUSDT,515606.06,125497125.53332134,,,1.7544492002703311,1.0566365401
2022-07-26 00:40:00,BNBUSDT,515877.59,125425998.0480432,,,1.747771131926419,0.8618507949
2022-07-26 00:45:00,BNBUSDT,515272.47,125140966.73653036,,,1.7574111789997735,0.9874795441
2022-07-26 00:50:00,BNBUSDT,515395.33,124967905.6651,,,1.7623201540727311,0.8631715958
2022-07-26 00:55:00,BNBUSDT,516109.93,124858537.77644444,,,1.7582292849035188,0.9174230684
2022-07-26 01:00:00,BNBUSDT,517055.8,125086139.136,,,1.7523237361142598,1.1823226002
2022-07-26 01:05:00,BNBUSDT,516578.77,125356656.37996449,,,1.7485572026705896,1.474341275
2022-07-26 01:10:00,BNBUSDT,515130.84,125175100.9879551,,,1.7674101046882111,1.1174186809
2022-07-26 01:15:00,BNBUSDT,514956.9,124887347.388,,,1.7667045454545454,0.6171946902
2022-07-26 01:20:00,BNBUSDT,515288.45,125015894.65079416,,,1.7689862640481326,0.8768779647
2022-07-26 01:25:00,BNBUSDT,516448.28,125161240.658,,,1.7723041997729851,1.0868427979
2022-07-26 01:30:00,BNBUSDT,517473.2,125538998.32,,,1.7669496321448783,1.5345530542
2022-07-26 01:35:00,BNBUSDT,517585.38,125272188.20239072,,,1.775357385976855,0.7564902175
2022-07-26 01:40:00,BNBUSDT,518271.89,125490528.92921633,,,1.7746654570197324,0.8688954658
2022-07-26 01:45:00,BNBUSDT,517855.16,125647152.87311362,,,1.7760398957270769,1.7124832621
2022-07-26 01:50:00,BNBUSDT,516203.5,125220645.03,,,1.7903959945380064,0.6339510678
2022-07-26 01:55:00,BNBUSDT,515921.85,125180041.1256623,,,1.7951697425381636,1.2909665268
2022-07-26 02:00:00,BNBUSDT,515421.22,124948281.98277088,,,1.8073321151210595,0.7735036246
2022-07-26 02:05:00,BNBUSDT,514961.81,124749498.4725,,,1.8054700854700856,0.8521912233
2022-07-26 02:10:00,BNBUSDT,514119.78,124879694.562,,,1.8079553225438796,0.9349400756
2022-07-26 02:15:00,BNBUSDT,514103.18,124911649.6446,,,1.8108447488584476,0.8931325233
2022-07-26 02:20:00,BNBUSDT,513467.18,124931699.5658,,,1.813507027768255,0.8845009967
2022-07-26 02:25:00,BNBUSDT,512760.69,124872610.8357,,,1.8210526315789477,1.709533706
2022-07-26 02:30:00,BNBUSDT,512075.1,124633958.589,,,1.8285190279688217,0.2624295376
2022-07-26 02:35:00,BNBUSDT,511052.93,124466005.68043798,,,1.837198622273249,0.9761457639
2022-07-26 02:40:00,BNBUSDT,510998.28,124502044.7675615,,,1.8436961268819676,1.4658657221
2022-07-26 02:45:00,BNBUSDT,511152.46,124436121.11296426,,,1.8458707154359328,0.5973773577
2022-07-26 02:50:00,BNBUSDT,510863.42,124471872.283,,,1.8560387587957088,0.731582077
2022-07-26 02:55:00,BNBUSDT,510861.19,124522719.53066064,,,1.8535068524703444,0.5059573188
2022-07-26 03:00:00,BNBUSDT,510872.47,124193097.457,,,1.8563198525175713,0.4209612838
2022-07-26 03:05:00,BNBUSDT,509370.69,123629360.1699,,,1.8499195587221329,0.4391020017
2022-07-26 03:10:00,BNBUSDT,509392.06,123732259.97025578,,,1.832533698880512,0.993626159
2022-07-26 03:15:00,BNBUSDT,509729.82,123362721.144138,,,1.827013944911836,0.5685351005
2022-07-26 03:20:00,BNBUSDT,509878.42,123951443.902,,,1.8402496821176744,1.0682454744
2022-07-26 03:25:00,BNBUSDT,510702.22,124035324.52229184,,,1.8429513125939632,0.621505445
