create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,BNBUSDT,555006.56,376900854.08572966,2.43668961,1.50619,2.94812092,1.110536
2024-12-21 00:10:00,BNBUSDT,554555.19,375988415.132208,2.43602047,1.506125,2.94506571,0.631991
2024-12-21 00:15:00,BNBUSDT,554632.46,375591555.5874,2.43190537,1.504909,2.94755759,0.878524
2024-12-21 00:20:00,BNBUSDT,554592.68,376005589.4593268,2.42747726,1.505556,2.93558107,0.873391
2024-12-21 00:25:00,BNBUSDT,556577.5,378155450.825,2.41721012,1.50337,2.92479493,1.432097
2024-12-21 00:30:00,BNBUSDT,556415.07,377928243.8454,2.41573927,1.503064,2.92578759,0.583114
2024-12-21 00:35:00,BNBUSDT,555856.02,377844170.9412264,2.40028717,1.503331,2.93278273,1.444434
2024-12-21 00:40:00,BNBUSDT,556293.03,378619790.1271738,2.40460211,1.500666,2.93399313,0.857476
2024-12-21 00:45:00,BNBUSDT,556657.38,378354454.6122,2.4092288,1.501079,2.93273469,1.383068
2024-12-21 00:50:00,BNBUSDT,557506.0,378959128.44,2.40935206,1.498609,2.93509674,1.783172
2024-12-21 00:55:00,BNBUSDT,557696.3,378958082.70871305,2.41110756,1.498626,2.93507341,1.192185
2024-12-21 01:00:00,BNBUSDT,558869.95,380686209.7783552,2.40449976,1.499136,2.94160942,1.257385
2024-12-21 01:05:00,BNBUSDT,558893.11,381003655.0204364,2.39764781,1.499767,2.9390921,1.219112
2024-12-21 01:10:00,BNBUSDT,558532.4,381689871.512,2.36652945,1.499759,2.9075692,1.406165
2024-12-21 01:15:00,BNBUSDT,558084.95,381501493.44371986,2.34222501,1.496668,2.85627157,1.197401
2024-12-21 01:20:00,BNBUSDT,557850.15,381887477.1855,2.33977076,1.493307,2.86143949,0.76818
2024-12-21 01:25:00,BNBUSDT,558049.29,382180056.2565,2.34512579,1.49356,2.86281763,1.24187
2024-12-21 01:30:00,BNBUSDT,558296.68,382378306.79204655,2.3396108,1.491681,2.85465629,0.786605
2024-12-21 01:35:00,BNBUSDT,558371.26,381752846.7494,2.34875276,1.490768,2.86900726,1.091608
2024-12-21 01:40:00,BNBUSDT,558339.86,382094299.7924,2.3596644,1.489872,2.874677,0.773709
2024-12-21 01:45:00,BNBUSDT,558074.29,382519958.36715686,2.36321875,1.486189,2.88028454,0.877008
2024-12-21 01:50:00,BNBUSDT,558155.84,383021928.7059901,2.37245547,1.486384,2.89242252,1.009538
2024-12-21 01:55:00,BNBUSDT,557900.78,382379615.6042,2.37329311,1.485119,2.89548366,2.052613
2024-12-21 02:00:00,BNBUSDT,558096.67,382355047.35072607,2.37402762,1.484356,2.89862125,0.606095
2024-12-21 02:05:00,BNBUSDT,558576.5,382312099.66,2.37015873,1.483873,2.89133782,0.946667
2024-12-21 02:10:00,BNBUSDT,558709.86,381928473.1974,2.3596963,1.486253,2.88453141,0.90472
2024-12-21 02:15:00,BNBUSDT,557806.42,380490915.2104,2.38055777,1.492912,2.90580005,0.285323
2024-12-21 02:20:00,BNBUSDT,558102.56,380625945.92,2.32138423,1.496936,2.81140834,0.642374
2024-12-21 02:25:00,BNBUSDT,557862.91,381551355.8908088,2.31732259,1.498164,2.80687976,1.669841
2024-12-21 02:30:00,BNBUSDT,557856.71,381155597.1075,2.47088448,1.64004,2.88954428,1.083525
2024-12-21 02:35:00,BNBUSDT,558169.53,382307056.1829,2.46343377,1.639012,2.88397968,2.039235
2024-12-21 02:40:00,BNBUSDT,558545.18,382838037.2756,2.45939166,1.63974,2.87991302,1.130485
2024-12-21 02:45:00,BNBUSDT,558493.18,382677449.2240868,2.47105098,1.641545,2.88797417,1.114
2024-12-21 02:50:00,BNBUSDT,558568.35,382414864.53590584,2.47207802,1.641368,2.8927101,0.51193
2024-12-21 02:55:00,BNBUSDT,558730.51,382530555.95680434,2.47217856,1.641946,2.88856659,0.655258
2024-12-21 03:00:00,BNBUSDT,558819.88,381817611.8266955,2.47100424,1.640983,2.88516669,0.522551
2024-12-21 03:05:00,BNBUSDT,558924.18,381050118.97212446,2.4695256,1.641321,2.87729864,0.867889
2024-12-21 03:10:00,BNBUSDT,558981.08,381297764.1004,2.46616423,1.642038,2.87673653,1.257316
2024-12-21 03:15:00,BNBUSDT,558088.18,380960721.6117272,2.44714687,1.631667,2.85840637,2.474937
2024-12-21 03:20:00,BNBUSDT,556509.46,379572842.2876,2.42958947,1.622873,2.82731938,1.482003
2024-12-21 03:25:00,BNBUSDT,555928.25,378592697.5325,2.43799472,1.617755,2.83786992,1.233117
2024-12-21 03:30:00,BNBUSDT,556037.16,378340995.4883101,2.43804348,1.619137,2.8334519,0.684942
2024-12-21 03:35:00,BNBUSDT,556446.64,379007225.9798486,2.44142324,1.62124,2.83483483,0.911795
2024-12-21 03:40:00,BNBUSDT,556813.76,378973013.1936,2.44425439,1.622366,2.83785279,1.567356
2024-12-21 03:45:00,BNBUSDT,556311.19,378402871.438,2.44209545,1.619169,2.83966145,0.519382
2024-12-21 03:50:00,BNBUSDT,556516.08,378859451.7816,2.44523958,1.617655,2.83905138,1.212016
2024-12-21 03:55:00,BNBUSDT,556807.51,379208186.6104,2.44178455,1.618083,2.83810051,0.657809
2024-12-21 04:00:00,BNBUSDT,556929.05,379412470.8863125,2.43942218,1.617917,2.83347802,1.292883
2024-12-21 04:05:00,BNBUSDT,556449.45,379837959.0645,2.44908128,1.615342,2.84951264,0.626147
2024-12-21 04:10:00,BNBUSDT,559726.63,382360455.4856,2.43677269,1.606175,2.82842288,3.517608
2024-12-21 04:15:00,BNBUSDT,560288.44,383242895.8444,2.43300248,1.60088,2.82431157,0.726585
2024-12-21 04:20:00,BNBUSDT,561069.19,384644709.85411346,2.42939079,1.595867,2.82631994,1.577105
2024-12-21 04:25:00,BNBUSDT,561610.32,384755421.15493345,2.42910332,1.588219,2.82292733,1.803456
2024-12-21 04:30:00,BNBUSDT,561543.13,384280810.1529,2.43056633,1.588471,2.82078515,0.229135
2024-12-21 04:35:00,BNBUSDT,561429.05,384163441.753,2.43447205,1.58722,2.83003547,1.202594
2024-12-21 04:40:00,BNBUSDT,561305.09,384453286.50773287,2.43424934,1.585831,2.83032548,0.812912
2024-12-21 04:45:00,BNBUSDT,562425.78,385701597.2433695,2.42830569,1.588245,2.8200896,1.863881
2024-12-21 04:50:00,BNBUSDT,563037.72,385776554.6124,2.43480286,1.591575,2.81930265,1.028171
2024-12-21 04:55:00,BNBUSDT,563526.27,386537246.718936,2.43704394,1.588786,2.81694118,2.909579
2024-12-21 05:00:00,BNBUSDT,563146.66,386180325.56347704,2.44011185,1.587761,2.82417151,0.931717
2024-12-21 05:05:00,BNBUSDT,562668.06,385843995.4644,2.44323484,1.587056,2.830791,1.35689
2024-12-21 05:10:00,BNBUSDT,560649.52,385473160.87164485,2.44359255,1.601173,2.83626886,0.69337
2024-12-21 05:15:00,BNBUSDT,562142.19,386931233.51102734,2.4481574,1.597326,2.83642243,0.878645
2024-12-21 05:20:00,BNBUSDT,561937.64,385775809.2364,2.44878201,1.59393,2.8411709,0.733012
2024-12-21 05:25:00,BNBUSDT,561799.14,385478822.57476753,2.44904011,1.591655,2.84029968,1.120023
2024-12-21 05:30:00,BNBUSDT,562526.42,386309393.6708,2.44872795,1.593208,2.84587446,2.824916
2024-12-21 05:35:00,BNBUSDT,560672.17,385019407.33742064,2.46318253,1.58788,2.85368355,0.400371
2024-12-21 05:40:00,BNBUSDT,561588.28,385990856.6096,2.4589244,1.589382,2.85276025,2.069302
2024-12-21 05:45:00,BNBUSDT,561603.36,386411191.848,2.45894999,1.587692,2.85269546,0.963815
2024-12-21 05:50:00,BNBUSDT,562784.63,388310636.49212945,2.43515226,1.581489,2.84798362,1.179854
2024-12-21 05:55:00,BNBUSDT,563572.78,389753890.28260577,2.418443,1.584234,2.84092342,1.418941
2024-12-21 06:00:00,BNBUSDT,563297.51,390241248.9778,2.42136223,1.583528,2.8515353,1.250552
2024-12-21 06:05:00,BNBUSDT,563318.89,390109597.7028,2.41587989,1.582033,2.84371049,0.879461
2024-12-21 06:10:00,BNBUSDT,563550.33,390326229.5646,2.43010252,1.583887,2.85201013,0.975729
2024-12-21 06:15:00,BNBUSDT,563294.31,390177069.7077,2.4361884,1.582373,2.86304193,0.957168
2024-12-21 06:20:00,BNBUSDT,563351.59,389232674.8207136,2.42979186,1.584309,2.85007508,1.026059
2024-12-21 06:25:00,BNBUSDT,563447.4,388733630.208,2.44560637,1.583678,2.85933787,0.658919
2024-12-21 06:30:00,BNBUSDT,563345.34,388899822.0156,2.44515525,1.582625,2.85894087,1.380685
2024-12-21 06:35:00,BNBUSDT,563111.21,388261280.1553108,2.45029697,1.581406,2.85621639,0.735614
2024-12-21 06:40:00,BNBUSDT,563050.75,388374937.0394815,2.45687901,1.580739,2.86927897,0.838591
2024-12-21 06:45:00,BNBUSDT,562941.43,388272297.5937683,2.45975572,1.581098,2.86666138,0.903674
2024-12-21 06:50:00,BNBUSDT,563244.3,389165024.0518123,2.45224719,1.580553,2.86352495,1.511066
2024-12-21 06:55:00,BNBUSDT,563176.79,388532808.6286104,2.46035966,1.582042,2.87153493,1.010697
2024-12-21 07:00:00,BNBUSDT,563241.83,388926479.480505,2.45835287,1.581464,2.87005381,1.336589
2024-12-21 07:05:00,BNBUSDT,563250.66,389330107.2140536,2.4603125,1.580036,2.87723887,1.039013
2024-12-21 07:10:00,BNBUSDT,563384.78,389642547.6958,2.45755306,1.579024,2.87413916,1.427706
2024-12-21 07:15:00,BNBUSDT,562965.1,389104588.167,2.46447574,1.577543,2.88355294,0.80526
2024-12-21 07:20:00,BNBUSDT,562895.54,389029100.79140687,2.46214018,1.576556,2.88230159,0.732573
2024-12-21 07:25:00,BNBUSDT,563355.3,389278512.3,2.46253715,1.578364,2.8761784,0.790159
2024-12-21 07:30:00,BNBUSDT,563463.28,389396554.3304565,2.46440307,1.579951,2.87603895,0.888964
2024-12-21 07:35:00,BNBUSDT,563506.67,389563431.1044,2.47514505,1.579811,2.88816573,1.110946
2024-12-21 07:40:00,BNBUSDT,563362.85,390213278.0525,2.48694147,1.580364,2.90172812,1.443868
2024-12-21 07:45:00,BNBUSDT,563667.53,390339764.525,2.48827326,1.58044,2.90259637,1.730842
2024-12-21 07:50:00,BNBUSDT,562449.91,388425758.28618294,2.49054523,1.575053,2.9046595,1.286049
2024-12-21 07:55:00,BNBUSDT,562380.81,388188977.9106,2.48285085,1.57697,2.90031029,1.272623
2024-12-21 08:00:00,BNBUSDT,561900.74,387256371.0006,2.48779335,1.576976,2.90275346,0.429783
2024-12-21 08:05:00,BNBUSDT,561931.85,387356482.1605,2.48458635,1.581068,2.89413539,0.515783
2024-12-21 08:10:00,BNBUSDT,561477.01,385891200.5120216,2.48724008,1.580729,2.89882278,0.387234
2024-12-21 08:15:00,BNBUSDT,560926.71,385693205.796,2.48316551,1.58646,2.88430145,1.105151
2024-12-21 08:20:00,BNBUSDT,560402.03,384996194.61,2.47388235,1.585886,2.87701677,1.352101
2024-12-21 08:25:00,BNBUSDT,553532.63,379029064.079239,2.48515946,1.573529,2.88553019,0.411441
2024-12-21 08:30:00,BNBUSDT,554116.45,378788464.0555,2.49296443,1.576638,2.88206759,0.664573
2024-12-21 08:35:00,BNBUSDT,554685.66,379384784.70734215,2.48941214,1.582287,2.87736299,1.167307
2024-12-21 08:40:00,BNBUSDT,555078.89,380098101.35238296,2.4892575,1.586823,2.88081996,0.971544
2024-12-21 08:45:00,BNBUSDT,556296.05,379889009.5845,2.4816101,1.590176,2.86154212,0.467723
2024-12-21 08:50:00,BNBUSDT,556850.28,380924571.0396,2.47865133,1.58875,2.87114424,1.642917
2024-12-21 08:55:00,BNBUSDT,556683.79,380591559.7769907,2.47967864,1.588595,2.86990968,1.792827
2024-12-21 09:00:00,BNBUSDT,557036.31,380476256.25903374,2.47843199,1.591063,2.86618659,1.618575
2024-12-21 09:05:00,BNBUSDT,556609.48,379263425.3957237,2.47834987,1.600681,2.85686058,1.574639
2024-12-21 09:10:00,BNBUSDT,558770.02,379391020.3808078,2.49222222,1.609933,2.90166049,0.492999
2024-12-21 09:15:00,BNBUSDT,560143.82,380757761.645,2.48629377,1.609709,2.89777026,1.51701
2024-12-21 09:20:00,BNBUSDT,560374.83,380432868.3387,2.48401393,1.606656,2.89654063,0.685658
2024-12-21 09:25:00,BNBUSDT,560735.9,380689427.1485539,2.4831514,1.606351,2.89829417,0.768208
2024-12-21 09:30:00,BNBUSDT,561067.72,381593377.7264,2.48063853,1.606286,2.88944159,2.164867
2024-12-21 09:35:00,BNBUSDT,561491.43,382167912.0009,2.47868645,1.607091,2.89160783,1.024773
2024-12-21 09:40:00,BNBUSDT,561127.87,382509646.4216,2.47815802,1.610092,2.89795263,2.355929
2024-12-21 09:45:00,BNBUSDT,560926.4,381823716.7908472,2.48090278,1.608321,2.9003776,0.936363
2024-12-21 09:50:00,BNBUSDT,560840.04,382127982.54676306,2.48059325,1.606582,2.9009559,0.886965
2024-12-21 09:55:00,BNBUSDT,561190.08,382615030.69842976,2.4878357,1.606552,2.91299099,1.650957
2024-12-21 10:00:00,BNBUSDT,561338.12,382737170.3596,2.48768939,1.605173,2.91533881,1.670824
2024-12-21 10:05:00,BNBUSDT,560774.0,382173088.74,2.49581028,1.603738,2.9256931,0.68639
2024-12-21 10:10:00,BNBUSDT,560640.43,381787449.20493346,2.49351881,1.602136,2.92648718,1.318453
2024-12-21 10:15:00,BNBUSDT,560600.4,382166898.684,2.49699557,1.602194,2.92855417,1.866777
2024-12-21 10:20:00,BNBUSDT,560497.33,382235743.4895883,2.50015818,1.60174,2.92787571,1.061762
2024-12-21 10:25:00,BNBUSDT,560430.3,382381593.69,2.50166113,1.601519,2.93581163,1.237873
2024-12-21 10:30:00,BNBUSDT,560599.58,383333626.0472076,2.50593824,1.603642,2.94307171,4.144302
2024-12-21 10:35:00,BNBUSDT,560595.4,382604177.0481885,2.50158178,1.602867,2.93743449,1.056263
2024-12-21 10:40:00,BNBUSDT,560952.39,381627129.9648,2.50872185,1.602474,2.94512688,0.488672
2024-12-21 10:45:00,BNBUSDT,560776.21,381065166.74718714,2.51142857,1.59758,2.94470493,0.423018
2024-12-21 10:50:00,BNBUSDT,560829.45,381672482.1975,2.51016196,1.599919,2.94678528,0.806365
2024-12-21 10:55:00,BNBUSDT,560022.05,380871058.9050687,2.50912843,1.600354,2.94449382,0.534863
2024-12-21 11:00:00,BNBUSDT,560257.85,381445954.594,2.50412175,1.599909,2.9375,1.050705
2024-12-21 11:05:00,BNBUSDT,560189.1,380934189.891,2.49391497,1.600074,2.93466001,1.184792
2024-12-21 11:10:00,BNBUSDT,560105.31,381028440.2868,2.49249724,1.600994,2.92843933,0.670405
2024-12-21 11:15:00,BNBUSDT,560130.39,380524580.4465,2.49265983,1.600276,2.93440116,0.807099
2024-12-21 11:20:00,BNBUSDT,560173.72,380548414.9448,2.49250434,1.600897,2.93022508,1.103347
2024-12-21 11:25:00,BNBUSDT,561913.01,381145594.683,2.49171009,1.596206,2.93779597,0.401461
2024-12-21 11:30:00,BNBUSDT,561754.33,379706865.8465687,2.49215904,1.595894,2.92934652,0.692731
2024-12-21 11:35:00,BNBUSDT,562019.85,380493058.6485,2.47584465,1.590932,2.9193898,0.640301
2024-12-21 11:40:00,BNBUSDT,562307.02,381069844.3838,2.48765823,1.592122,2.93509422,1.960349
2024-12-21 11:45:00,BNBUSDT,562463.17,381399086.70710105,2.48530806,1.591831,2.93059126,1.279966
