create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,BNBUSDT,491356.76,242641795.2232,,,,
2022-01-16 00:05:00,BNBUSDT,489866.7,241283843.085,,,,
2022-01-16 00:10:00,BNBUSDT,489488.74,241376687.4688,,,,
2022-01-16 00:15:00,BNBUSDT,490290.89,241633699.84132516,,,,
2022-01-16 00:20:00,BNBUSDT,489811.73,241626469.24707824,,,,
2022-01-16 00:25:00,BNBUSDT,489562.61,240982299.1464,,,,
2022-01-16 00:30:00,BNBUSDT,488991.51,240476244.7878,,,,
2022-01-16 00:35:00,BNBUSDT,488458.49,240766074.3059,,,,
2022-01-16 00:40:00,BNBUSDT,486660.68,240118379.512,,,,
2022-01-16 00:45:00,BNBUSDT,486935.8,239971700.956,,,,
2022-01-16 00:50:00,BNBUSDT,487286.22,240418402.49204993,,,,
2022-01-16 00:55:00,BNBUSDT,487214.38,240479273.6804,,,,
2022-01-16 01:00:00,BNBUSDT,487195.45,240640324.74905685,,,,
2022-01-16 01:05:00,BNBUSDT,487612.02,241265551.3758,,,,
2022-01-16 01:10:00,BNBUSDT,487604.94,241116024.48468685,,,,
2022-01-16 01:15:00,BNBUSDT,486965.62,240449387.50011393,,,,
2022-01-16 01:20:00,BNBUSDT,486618.19,239990358.9442,,,,
2022-01-16 01:25:00,BNBUSDT,486634.9,239833144.116,,,,
2022-01-16 01:30:00,BNBUSDT,486438.37,239677913.6664,,,,
2022-01-16 01:35:00,BNBUSDT,486510.85,239402259.068,,,,
2022-01-16 01:40:00,BNBUSDT,486310.44,239462202.48401847,,,,
2022-01-16 01:45:00,BNBUSDT,486317.56,239837231.0652,,,,
2022-01-16 01:50:00,BNBUSDT,488816.33,240861405.12795004,,,,
2022-01-16 01:55:00,BNBUSDT,488955.43,240893453.79022303,,,,
2022-01-16 02:00:00,BNBUSDT,488757.3,240350904.10607612,,,,
2022-01-16 02:05:00,BNBUSDT,488142.22,239975596.7742,,,,
2022-01-16 02:10:00,BNBUSDT,487963.57,239975604.0903,,,,
2022-01-16 02:15:00,BNBUSDT,487977.11,239811119.06298575,,,,
2022-01-16 02:20:00,BNBUSDT,487847.13,239737836.6246,,,,
2022-01-16 02:25:00,BNBUSDT,488215.24,239860147.412,,,,
2022-01-16 02:30:00,BNBUSDT,487499.47,239034850.97455576,,,,
2022-01-16 02:35:00,BNBUSDT,487773.29,239501563.1229,,,,
2022-01-16 02:40:00,BNBUSDT,487758.78,239271042.0078228,,,,
2022-01-16 02:45:00,BNBUSDT,487518.21,238698999.91554832,,,,
2022-01-16 02:50:00,BNBUSDT,487750.27,238783022.1812,,,,
2022-01-16 02:55:00,BNBUSDT,488656.32,238901513.44350776,,,,
2022-01-16 03:00:00,BNBUSDT,488494.95,238913110.146,,,,
2022-01-16 03:05:00,BNBUSDT,489198.92,239837392.1073059,,,,
2022-01-16 03:10:00,BNBUSDT,489505.48,239613902.17525095,,,,
2022-01-16 03:15:00,BNBUSDT,489388.56,240005937.5952,,,,
2022-01-16 03:20:00,BNBUSDT,489668.26,240199295.3083212,,,,
2022-01-16 03:25:00,BNBUSDT,489269.07,240461069.8329,,,,
2022-01-16 03:30:00,BNBUSDT,489091.58,240405177.20418832,,,,
2022-01-16 03:35:00,BNBUSDT,489071.27,240016616.4652,,,,
2022-01-16 03:40:00,BNBUSDT,489054.73,239917400.49292448,,,,
2022-01-16 03:45:00,BNBUSDT,489258.01,240317316.83529088,,,,
2022-01-16 03:50:00,BNBUSDT,489199.69,240231946.0337494,,,,
2022-01-16 03:55:00,BNBUSDT,489148.05,240328219.926,,,,
2022-01-16 04:00:00,BNBUSDT,489023.56,240283866.96042648,,,,
2022-01-16 04:05:00,BNBUSDT,488896.33,239911207.0576,,,,
2022-01-16 04:10:00,BNBUSDT,488596.57,240145214.155,,,,
2022-01-16 04:15:00,BNBUSDT,489098.44,240626650.5112,,,,
2022-01-16 04:20:00,BNBUSDT,489220.42,240670418.40138453,,,,
2022-01-16 04:25:00,BNBUSDT,489439.66,240529300.0402788,,,,
2022-01-16 04:30:00,BNBUSDT,489121.06,240390889.6384377,,,,
2022-01-16 04:35:00,BNBUSDT,489420.72,240530707.0512,,,,
2022-01-16 04:40:00,BNBUSDT,489352.7,240650030.10665348,,,,
2022-01-16 04:45:00,BNBUSDT,488957.59,240300496.86581975,,,,
2022-01-16 04:50:00,BNBUSDT,488784.36,240286391.376,,,,
2022-01-16 04:55:00,BNBUSDT,488288.03,239955149.00452897,,,,
2022-01-16 05:00:00,BNBUSDT,488637.99,239994548.7885,,,,
2022-01-16 05:05:00,BNBUSDT,488448.39,240118321.8311294,,,,
2022-01-16 05:10:00,BNBUSDT,488164.37,239981604.292,,,,
2022-01-16 05:15:00,BNBUSDT,488287.16,240223700.97846448,,,,
2022-01-16 05:20:00,BNBUSDT,491542.51,243284792.72335657,,,,
2022-01-16 05:25:00,BNBUSDT,492019.67,243488247.87431705,,,,
2022-01-16 05:30:00,BNBUSDT,492147.24,243371731.6524,,,,
2022-01-16 05:35:00,BNBUSDT,492405.0,243626492.7754608,,,,
2022-01-16 05:40:00,BNBUSDT,492403.1,243205424.1582176,,,,
2022-01-16 05:45:00,BNBUSDT,496547.29,244806179.55543375,,,,
2022-01-16 05:50:00,BNBUSDT,496746.82,244856442.5144,,,,
2022-01-16 05:55:00,BNBUSDT,497003.37,244799873.9139786,,,,
2022-01-16 06:00:00,BNBUSDT,497344.24,244832622.4672,,,,
2022-01-16 06:05:00,BNBUSDT,497951.56,245106696.3788,,,,
2022-01-16 06:10:00,BNBUSDT,497788.24,245022406.52845633,,,,
2022-01-16 06:15:00,BNBUSDT,497656.54,245314814.8276,,,,
2022-01-16 06:20:00,BNBUSDT,498313.04,246032115.65684995,,,,
2022-01-16 06:25:00,BNBUSDT,498466.09,246012954.0586,,,,
2022-01-16 06:30:00,BNBUSDT,498295.26,246147892.5348,,,,
2022-01-16 06:35:00,BNBUSDT,498224.46,245938540.1898,,,,
2022-01-16 06:40:00,BNBUSDT,496598.36,245893075.68482757,,,,
2022-01-16 06:45:00,BNBUSDT,496841.5,245553329.90309057,,,,
2022-01-16 06:50:00,BNBUSDT,497181.23,245736794.7398,,,,
2022-01-16 06:55:00,BNBUSDT,497273.29,245971260.1656,,,,
2022-01-16 07:00:00,BNBUSDT,497601.56,246159987.69645473,,,,
2022-01-16 07:05:00,BNBUSDT,497144.1,245746282.5378847,,,,
2022-01-16 07:10:00,BNBUSDT,497485.1,246051155.609,,,,
