create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,BNBUSDT,448839.81,258869816.0902834,1.63666667,1.238361,1.85502833,0.616891
2024-05-01 00:10:00,BNBUSDT,449080.35,259707657.2085,1.63696943,1.236817,1.85656258,0.734371
2024-05-01 00:15:00,BNBUSDT,448353.7,258901844.065,1.62768875,1.242363,1.84720465,1.583937
2024-05-01 00:20:00,BNBUSDT,448429.06,258729402.42312247,1.62465753,1.241088,1.84147675,1.190056
2024-05-01 00:25:00,BNBUSDT,448683.27,258778075.9725,1.62705509,1.239173,1.83900227,1.07847
2024-05-01 00:30:00,BNBUSDT,448639.61,257783833.5099,1.62449568,1.240275,1.82312187,0.465055
2024-05-01 00:35:00,BNBUSDT,447397.62,257338845.2577044,1.62734082,1.242621,1.8294093,0.917484
2024-05-01 00:40:00,BNBUSDT,446950.78,256581034.2746,1.62275535,1.242655,1.83065192,0.833723
2024-05-01 00:45:00,BNBUSDT,446821.56,256605153.6924,1.62105112,1.242795,1.82235029,1.023827
2024-05-01 00:50:00,BNBUSDT,446096.45,256118310.69828537,1.61573742,1.245345,1.81895474,0.950339
2024-05-01 00:55:00,BNBUSDT,446067.32,255689592.91652048,1.68185894,1.243184,1.87851916,1.045788
2024-05-01 01:00:00,BNBUSDT,446432.37,255729854.5071,1.67835298,1.242425,1.87255239,1.152057
2024-05-01 01:05:00,BNBUSDT,446505.92,256510152.5847867,1.67681289,1.240886,1.87120041,1.233341
2024-05-01 01:10:00,BNBUSDT,446010.57,255175489.6368552,1.68356513,1.240801,1.87065189,0.949071
2024-05-01 01:15:00,BNBUSDT,446667.69,254631850.0383,1.69441517,1.24517,1.87882984,0.563941
2024-05-01 01:20:00,BNBUSDT,446155.85,255448518.02934343,1.68632748,1.247067,1.87024087,1.120458
2024-05-01 01:25:00,BNBUSDT,445300.06,255866669.55291715,1.67483196,1.245713,1.85578243,1.584746
2024-05-01 01:30:00,BNBUSDT,445207.75,255719997.32766393,1.68882221,1.244607,1.8638865,0.715655
2024-05-01 01:35:00,BNBUSDT,445327.27,255512152.55739933,1.69430674,1.243467,1.86815835,0.727334
2024-05-01 01:40:00,BNBUSDT,444764.15,255245698.0435,1.69354354,1.249591,1.8660768,1.170115
2024-05-01 01:45:00,BNBUSDT,442965.32,253453247.85169744,1.68225276,1.259532,1.85458747,1.037565
2024-05-01 01:50:00,BNBUSDT,442629.66,253432038.1296,1.68280293,1.258754,1.85742422,0.905907
2024-05-01 01:55:00,BNBUSDT,442491.81,253235097.75193068,1.68334578,1.26061,1.85809711,0.56837
2024-05-01 02:00:00,BNBUSDT,442470.51,253074708.46475753,1.67954647,1.259948,1.85360014,0.603324
2024-05-01 02:05:00,BNBUSDT,442879.47,252823489.1666328,1.6770399,1.206893,1.85390665,0.616957
2024-05-01 02:10:00,BNBUSDT,442486.06,251796692.443,1.78029851,1.213425,1.94903106,0.494399
2024-05-01 02:15:00,BNBUSDT,442549.34,251053815.0886,1.82774366,1.215051,1.94349633,0.667599
2024-05-01 02:20:00,BNBUSDT,442170.46,251508178.06566307,1.81569749,1.216777,1.93922554,1.328454
2024-05-01 02:25:00,BNBUSDT,441921.85,251877777.626,1.77180709,1.217225,1.9386568,0.863804
2024-05-01 02:30:01,BNBUSDT,441880.86,251434628.1486,1.77263252,1.216544,1.93824877,1.007871
2024-05-01 02:35:00,BNBUSDT,441848.37,250991536.06795916,1.76154529,1.216103,1.90968246,0.740603
2024-05-01 02:40:00,BNBUSDT,441888.61,250957669.37618145,1.76552542,1.218337,1.91367781,0.659411
2024-05-01 02:45:00,BNBUSDT,441788.05,251527608.387,1.75583801,1.219339,1.90547565,2.448249
2024-05-01 02:50:00,BNBUSDT,441762.95,251657743.3817146,1.75802396,1.218778,1.91055782,1.039856
2024-05-01 02:55:00,BNBUSDT,441123.98,251522006.52431184,1.74272701,1.21209,1.89201999,1.215284
2024-05-01 03:00:00,BNBUSDT,440947.47,251736910.623,1.74514706,1.211759,1.89401518,1.416715
2024-05-01 03:05:00,BNBUSDT,441133.08,252650148.9084,1.73710434,1.211463,1.88824845,2.882081
2024-05-01 03:10:00,BNBUSDT,441309.79,252367416.5094,1.74101247,1.210782,1.89687608,0.777151
2024-05-01 03:15:00,BNBUSDT,441338.25,252653097.6867468,1.74349934,1.210714,1.8978852,1.139089
2024-05-01 03:20:00,BNBUSDT,441310.93,252442947.3852319,1.74415871,1.210289,1.90025045,1.18381
2024-05-01 03:25:00,BNBUSDT,441382.04,252765838.00947592,1.74083309,1.209798,1.89880079,0.82666
2024-05-01 03:30:00,BNBUSDT,441294.36,252542356.7805937,1.74302496,1.209661,1.89879206,0.991902
2024-05-01 03:35:00,BNBUSDT,441459.16,253022869.35146245,1.7439365,1.208151,1.89928368,1.522171
2024-05-01 03:40:00,BNBUSDT,441970.84,253566149.27559823,1.74544386,1.20336,1.90327317,2.986422
2024-05-01 03:45:01,BNBUSDT,441795.39,253266286.16085443,1.75357617,1.204022,1.91179274,1.106748
2024-05-01 03:50:00,BNBUSDT,442147.82,253636641.6886156,1.75331761,1.204512,1.91108225,0.687839
2024-05-01 03:55:00,BNBUSDT,442242.2,254140101.49542305,1.75224628,1.20509,1.90935824,1.528365
2024-05-01 04:00:00,BNBUSDT,442093.31,253945839.3389944,1.75309735,1.204505,1.91250108,1.164613
2024-05-01 04:05:00,BNBUSDT,441910.37,254187613.63314712,1.7590486,1.20553,1.91862583,1.172278
2024-05-01 04:10:00,BNBUSDT,441579.29,253451335.77280825,1.76760041,1.203871,1.92490874,0.398732
2024-05-01 04:15:00,BNBUSDT,441458.59,253246026.41787857,1.76897983,1.203679,1.92245571,1.17259
2024-05-01 04:20:00,BNBUSDT,441241.04,253249512.0537344,1.77174236,1.203876,1.92382524,0.429742
2024-05-01 04:25:00,BNBUSDT,441370.97,252852601.2936,1.7719715,1.203787,1.92359785,0.425969
2024-05-01 04:30:00,BNBUSDT,441621.7,252779844.863,1.77297699,1.202832,1.92395173,0.527816
2024-05-01 04:35:00,BNBUSDT,441669.35,252944036.745,1.77187778,1.203485,1.92130352,1.132596
2024-05-01 04:40:00,BNBUSDT,441796.03,253028592.1483536,1.77199229,1.204038,1.91761142,0.729635
2024-05-01 04:45:01,BNBUSDT,442256.5,252736322.055,1.77475872,1.20119,1.93053382,0.512954
2024-05-01 04:50:00,BNBUSDT,442267.25,252830918.8075,1.77444279,1.20065,1.92687163,0.987139
2024-05-01 04:55:00,BNBUSDT,442213.79,253202771.8782,1.77544955,1.200949,1.929242,2.24616
2024-05-01 05:00:00,BNBUSDT,442125.69,252755012.04954636,1.78163144,1.201174,1.93788116,0.50414
2024-05-01 05:05:00,BNBUSDT,442620.52,253055003.6944,1.78363095,1.198867,1.94178142,0.663404
2024-05-01 05:10:00,BNBUSDT,441982.02,252063642.48953855,1.79411765,1.202412,1.95135371,0.190784
2024-05-01 05:15:00,BNBUSDT,442725.31,252331290.4345,1.77212945,1.203923,1.93512013,0.91739
2024-05-01 05:20:00,BNBUSDT,442768.68,252322830.7952928,1.77307692,1.204414,1.92911546,1.163604
2024-05-01 05:25:00,BNBUSDT,442797.95,252043922.4226586,1.76641582,1.204914,1.92374784,0.817606
2024-05-01 05:30:00,BNBUSDT,443413.65,251964983.78846267,1.76915129,1.20241,1.92653414,0.497563
2024-05-01 05:35:00,BNBUSDT,442739.18,252196887.31901753,1.76462786,1.205571,1.92571478,1.454488
2024-05-01 05:40:00,BNBUSDT,442345.28,252194928.85533595,1.7616733,1.207163,1.92726801,1.816558
2024-05-01 05:45:00,BNBUSDT,442437.84,251986047.3936,1.75860041,1.208276,1.92409982,1.668686
