create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 00:00:00,BNBUSDT,492759.18,153804922.8534,1.2252296995281848,1.0028832868,1.2990716180371351,0.5595323483
2023-02-01 00:05:00,BNBUSDT,493306.25,154212466.8125,1.225906607054148,1.0028044239,1.298505264708048,1.061001665
2023-02-01 00:10:00,BNBUSDT,493724.33,153972869.5538,1.223988080456916,1.0037017012,1.296072951904692,0.7870708323
2023-02-01 00:15:00,BNBUSDT,496065.08,155293173.294,1.2150364782985037,1.0073771984,1.2895701921666425,1.6888654683
2023-02-01 00:20:00,BNBUSDT,496615.5,155386023.795,1.2146474002717056,1.0081967087,1.2858500914076785,1.0049100968
2023-02-01 00:25:00,BNBUSDT,497026.23,155928774.4012272,1.2076354679802956,1.0079099571,1.2770048801806395,1.314652832
2023-02-01 00:30:00,BNBUSDT,497048.98,155573186.59703115,1.207363625169314,1.0087177058,1.2766608391608392,0.5375279307
2023-02-01 00:35:00,BNBUSDT,497990.89,156110184.1972,1.1980889378904815,1.0091682653,1.2695879280325015,1.1686736295
2023-02-01 00:40:00,BNBUSDT,497649.6,156291833.376,1.1997793847285207,1.0069120412,1.2708937899013348,2.0480117564
2023-02-01 00:45:00,BNBUSDT,498709.55,156913849.63074115,1.1883473799926714,1.0085006204,1.2691664849938231,1.8509509768
2023-02-01 00:50:00,BNBUSDT,498461.62,156771164.1062,1.1946588264118585,1.0079047126,1.273249890845583,0.8342202339
2023-02-01 00:55:00,BNBUSDT,498026.01,156141114.6552,1.1964679911699778,1.0078009755,1.2730117150549372,0.5688302867
2023-02-01 01:00:00,BNBUSDT,497483.3,155901316.554,1.1978885342499386,1.0075701023,1.2736474186266658,0.5986118015
2023-02-01 01:05:00,BNBUSDT,496902.17,155798706.3818,1.193390452876377,1.0071057329,1.2721919302071971,1.640297688
2023-02-01 01:10:00,BNBUSDT,496616.94,155634782.8266,1.1950263383559965,1.0075516105,1.2736597075725613,0.7566780018
2023-02-01 01:15:00,BNBUSDT,496130.68,155527045.5664,1.1945634872046038,1.0073233728,1.272733880933343,0.7825464737
