create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,BNBUSDT,393578.89,151429477.9275,,,2.8366218236173393,
2022-01-26 00:05:00,BNBUSDT,393983.43,150729992.4671545,,,2.8467186095295176,
2022-01-26 00:10:00,BNBUSDT,393675.61,150880114.2886,,,2.8475409836065575,
2022-01-26 00:15:00,BNBUSDT,393661.5,150438244.3481165,,,2.844047619047619,
2022-01-26 00:20:00,BNBUSDT,394172.4,150371222.78508067,,,2.8219096965210957,
2022-01-26 00:25:00,BNBUSDT,394047.91,150624813.5975,,,2.7955046275892466,
2022-01-26 00:30:00,BNBUSDT,394042.05,150654465.91807142,,,2.8032690325430716,
2022-01-26 00:35:00,BNBUSDT,394095.03,150981746.9433,,,2.80079388415172,
2022-01-26 00:40:00,BNBUSDT,394103.17,150876509.83458498,,,2.813181952226482,
2022-01-26 00:45:00,BNBUSDT,394256.67,150381321.6381,,,2.8130896226415096,
2022-01-26 00:50:00,BNBUSDT,392937.68,148777993.7784,,,2.8371573301549464,
2022-01-26 00:55:00,BNBUSDT,392963.11,148679480.16462848,,,2.8126203525403644,
2022-01-26 01:00:00,BNBUSDT,392992.42,148971636.6494,,,2.823625557206538,
2022-01-26 01:05:00,BNBUSDT,393258.16,149272932.3728,,,2.810826800769117,
2022-01-26 01:10:00,BNBUSDT,393742.48,148697309.06574854,,,2.8261837613180942,
2022-01-26 01:15:00,BNBUSDT,394514.71,149098944.3503,,,2.8244625648628614,
2022-01-26 01:20:00,BNBUSDT,394612.38,149558092.02,,,2.820307874481942,
2022-01-26 01:25:00,BNBUSDT,394742.19,149690185.8699,,,2.8379622753601663,
2022-01-26 01:30:00,BNBUSDT,394713.68,149789894.4232,,,2.826131991713525,
2022-01-26 01:35:00,BNBUSDT,394274.56,149039726.4256,,,2.8196188506426356,
2022-01-26 01:40:00,BNBUSDT,394111.74,148792946.3196,,,2.7966627288836383,
2022-01-26 01:45:00,BNBUSDT,394245.25,148941912.9975,,,2.7983751846381093,
2022-01-26 01:50:00,BNBUSDT,394173.83,149194794.655,,,2.8188836104513064,
2022-01-26 01:55:00,BNBUSDT,394133.61,149309635.4763,,,2.8320917759237187,
2022-01-26 02:00:00,BNBUSDT,394244.47,149294660.73935166,,,2.848788513311397,
2022-01-26 02:05:00,BNBUSDT,395149.56,150076322.7723416,,,2.824488585828639,
2022-01-26 02:10:00,BNBUSDT,395121.09,150199478.48907715,,,2.8441036331149494,
2022-01-26 02:15:00,BNBUSDT,394663.95,150350978.08820546,,,2.8661971830985915,
2022-01-26 02:20:00,BNBUSDT,394555.74,150014037.9054,,,2.8711417440815103,
2022-01-26 02:25:00,BNBUSDT,394404.91,149585950.2157,,,2.8726210100404614,
2022-01-26 02:30:00,BNBUSDT,394321.27,149392556.3522,,,2.8668262756247196,
2022-01-26 02:35:00,BNBUSDT,394513.57,149872061.3657523,,,2.858655136424631,
2022-01-26 02:40:00,BNBUSDT,394450.99,149631038.5466,,,2.8636634844868736,
2022-01-26 02:45:00,BNBUSDT,394727.28,149410198.81677276,,,2.8579300074460163,
2022-01-26 02:50:00,BNBUSDT,394751.31,149065989.6822,,,2.8367618765724436,
2022-01-26 02:55:00,BNBUSDT,394508.98,148929244.33585602,,,2.832003546099291,
2022-01-26 03:00:00,BNBUSDT,394666.2,148899663.936,,,2.8339488846210665,
2022-01-26 03:05:00,BNBUSDT,395308.33,149222940.72555554,,,2.830066322770818,
2022-01-26 03:10:00,BNBUSDT,395219.05,149789388.3722475,,,2.8358716545911578,
2022-01-26 03:15:00,BNBUSDT,395406.4,149886704.048,,,2.8445135495335405,
2022-01-26 03:20:00,BNBUSDT,395590.03,149995871.6751,,,2.8457438934122874,
2022-01-26 03:25:00,BNBUSDT,394899.03,150007827.93147275,,,2.8448786264061576,
2022-01-26 03:30:00,BNBUSDT,394933.45,149984913.04235026,,,2.851029172219754,
2022-01-26 03:35:00,BNBUSDT,394929.6,150346064.93325743,,,2.8633863535008177,
2022-01-26 03:40:00,BNBUSDT,395045.11,150413425.6325,,,2.8763040238450075,
2022-01-26 03:45:00,BNBUSDT,394702.28,150164663.92984346,,,2.8805903398926653,
2022-01-26 03:50:00,BNBUSDT,395157.53,150612424.53921157,,,2.887513053856482,
2022-01-26 03:55:00,BNBUSDT,395474.36,150693957.1930469,,,2.9042059571920373,
2022-01-26 04:00:00,BNBUSDT,389324.5,147608866.8344845,,,2.9384545592015727,
2022-01-26 04:05:00,BNBUSDT,389582.55,147476474.3025,,,2.886213124623721,
2022-01-26 04:10:00,BNBUSDT,389902.14,147789326.23641962,,,2.8859635925981646,
2022-01-26 04:15:00,BNBUSDT,389831.32,147800646.6648,,,2.884748309541698,
2022-01-26 04:20:00,BNBUSDT,390201.82,147981970.34311152,,,2.87895605219739,
2022-01-26 04:25:00,BNBUSDT,390191.91,148292435.3955,,,2.880534293861624,
2022-01-26 04:30:00,BNBUSDT,389941.46,148154358.3124,,,2.894926990817402,
2022-01-26 04:35:00,BNBUSDT,390149.2,147664919.21892336,,,2.9141475211608223,
2022-01-26 04:40:00,BNBUSDT,391347.33,147537943.41,,,2.9150485436893203,
2022-01-26 04:45:00,BNBUSDT,391235.8,147880707.60393956,,,2.900709219858156,
2022-01-26 04:50:00,BNBUSDT,389959.09,148738196.1078,,,2.9015002273071677,
2022-01-26 04:55:00,BNBUSDT,389513.04,148708288.4112,,,2.917249771828415,
2022-01-26 05:00:00,BNBUSDT,390625.04,149519546.5608,,,2.9290302844906697,
2022-01-26 05:05:00,BNBUSDT,390632.73,149181057.04396525,,,2.94104134762634,
2022-01-26 05:10:00,BNBUSDT,390208.48,148653822.5408,,,2.91369092843033,
2022-01-26 05:15:00,BNBUSDT,390452.5,148460320.34513357,,,2.915792673658611,
2022-01-26 05:20:00,BNBUSDT,389867.1,148539365.1,,,2.9134921839429353,
2022-01-26 05:25:00,BNBUSDT,390202.45,148891837.50092998,,,2.9199209846527885,
2022-01-26 05:30:00,BNBUSDT,390205.2,148898402.268,,,2.9189558354833816,
2022-01-26 05:35:00,BNBUSDT,390240.89,149001776.6198,,,2.940755406640268,
2022-01-26 05:40:00,BNBUSDT,390209.07,148980845.44837755,,,2.9438356164383563,
2022-01-26 05:45:00,BNBUSDT,390092.56,149116441.96922192,,,2.9571384990848077,
2022-01-26 05:50:00,BNBUSDT,390908.75,149523003.34191826,,,2.9724433557868952,
2022-01-26 05:55:00,BNBUSDT,390973.34,149134766.07632405,,,2.966992665036675,
2022-01-26 06:00:00,BNBUSDT,390537.24,148923046.29904932,,,2.955382975483478,
2022-01-26 06:05:00,BNBUSDT,390660.53,148958860.089,,,2.9668239232993456,
2022-01-26 06:10:00,BNBUSDT,390633.66,148859223.92394558,,,2.969872185027389,
2022-01-26 06:15:00,BNBUSDT,390711.46,148840698.7138313,,,2.9780588145665092,
2022-01-26 06:20:00,BNBUSDT,390827.15,149331145.7435,,,2.9720194647201947,
2022-01-26 06:25:00,BNBUSDT,390877.47,149201839.0737,,,2.9679623443668386,
2022-01-26 06:30:00,BNBUSDT,392021.5,149258265.91,,,2.949062877871826,
