create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,BNBUSDT,667379.11,143307329.32507244,2.31470806,0.97999774,2.44590895,0.78003305
2023-10-17 00:05:00,BNBUSDT,667511.44,143503989.44999045,2.31624058,0.98036138,2.44653897,0.81793131
2023-10-17 00:10:00,BNBUSDT,667529.44,143387268.69252932,2.31530733,0.9805343,2.44854507,0.58680572
2023-10-17 00:15:00,BNBUSDT,667493.16,143404230.4944,2.31627976,0.98071909,2.44877257,0.90805493
2023-10-17 00:20:00,BNBUSDT,667374.23,143292529.82887372,2.31617103,0.98103094,2.44676536,0.94623066
2023-10-17 00:25:00,BNBUSDT,667280.32,143242395.0778598,2.3167086,0.98110381,2.44353287,0.78919556
2023-10-17 00:30:00,BNBUSDT,667752.83,143172693.0158569,2.32128038,0.98351494,2.45171118,0.72961005
2023-10-17 00:35:00,BNBUSDT,667433.06,143251157.6678,2.3227576,0.98331969,2.45136068,1.34031159
2023-10-17 00:40:00,BNBUSDT,667474.41,143170541.96129188,2.32069323,0.9831329,2.45071566,1.00439517
2023-10-17 00:45:00,BNBUSDT,667513.28,143057684.73894233,2.32502596,0.98338199,2.45155393,0.45256243
2023-10-17 00:50:00,BNBUSDT,667753.79,143179767.6518,2.32754269,0.98375184,2.44996956,1.35669246
2023-10-17 00:55:00,BNBUSDT,667852.73,143054054.766,2.32952013,0.98381294,2.44750989,1.49801824
2023-10-17 01:00:00,BNBUSDT,667859.0,142903607.96855465,2.33258995,0.98237078,2.45587786,1.07719544
2023-10-17 01:05:00,BNBUSDT,667970.86,143055994.63530803,2.33298632,0.98258098,2.45638677,2.15744375
2023-10-17 01:10:00,BNBUSDT,668381.49,143226643.05175525,2.33328376,0.98258243,2.4567851,1.23407185
2023-10-17 01:15:00,BNBUSDT,668404.62,143312634.5742,2.33502009,0.98287502,2.45734066,2.44334542
2023-10-17 01:20:00,BNBUSDT,668557.87,143392291.9576,2.33810162,0.98297049,2.4596577,0.84305265
2023-10-17 01:25:00,BNBUSDT,668557.23,143445639.2688,2.33372992,0.98290911,2.45570135,1.56083626
2023-10-17 01:30:00,BNBUSDT,668553.49,143565176.4426,2.33169862,0.98288586,2.45550697,0.96533092
2023-10-17 01:35:00,BNBUSDT,668602.97,143542371.6293,2.33164858,0.98268135,2.45595117,0.5392779
2023-10-17 01:40:00,BNBUSDT,668365.12,143443789.151944,2.32991529,0.98228714,2.45655271,0.66275232
2023-10-17 01:45:00,BNBUSDT,668235.34,143603774.566,2.32586437,0.98192084,2.45194066,1.43885763
2023-10-17 01:50:00,BNBUSDT,668463.08,143579184.9532,2.32487761,0.98196736,2.4523374,0.63330166
2023-10-17 01:55:00,BNBUSDT,668337.28,143471963.8976,2.32532265,0.98134005,2.45249467,0.8350567
2023-10-17 02:00:00,BNBUSDT,668498.7,143439766.059,2.32848233,0.98089919,2.455655,0.56298791
2023-10-17 02:05:00,BNBUSDT,668861.14,143611175.3694,2.32561934,0.98135612,2.44898995,1.50515938
2023-10-17 02:10:00,BNBUSDT,668884.99,143529341.1542,2.32897668,0.98164292,2.45158996,0.49665971
2023-10-17 02:15:00,BNBUSDT,669090.6,143599500.24797097,2.32625798,0.98149793,2.44738711,2.77961019
2023-10-17 02:20:00,BNBUSDT,669277.25,143576413.87885168,2.32246108,0.98124695,2.44578558,0.89889794
2023-10-17 02:25:00,BNBUSDT,669965.77,143505297.91429728,2.33050973,0.98218184,2.45174726,0.37101896
2023-10-17 02:30:00,BNBUSDT,669918.06,143663927.967,2.32665777,0.98152095,2.44756592,1.15937456
2023-10-17 02:35:00,BNBUSDT,669931.29,143820449.2341357,2.32478506,0.98144426,2.44399433,0.95439562
2023-10-17 02:40:00,BNBUSDT,669987.83,143840846.8912352,2.32650942,0.98175756,2.44389305,0.70127293
2023-10-17 02:45:00,BNBUSDT,670029.32,143850011.21308511,2.32404388,0.98177699,2.4432854,0.70895356
2023-10-17 02:50:00,BNBUSDT,670289.78,143914844.56740516,2.32242299,0.98205563,2.44315075,0.78281013
2023-10-17 02:55:00,BNBUSDT,670365.46,143933007.31958276,2.32315899,0.98241514,2.44251012,1.10693768
2023-10-17 03:00:00,BNBUSDT,670396.75,143947590.16,2.3271028,0.98240648,2.44554756,1.05621524
2023-10-17 03:05:00,BNBUSDT,670454.46,143866118.0268,2.33001634,0.98299394,2.44749645,0.52315496
2023-10-17 03:10:00,BNBUSDT,670554.29,143887539.5482,2.33070866,0.98316898,2.44479335,1.6412313
2023-10-17 03:15:00,BNBUSDT,670623.19,143834094.83308086,2.33169862,0.98311408,2.44444444,0.56380854
2023-10-17 03:20:00,BNBUSDT,670683.47,143714053.9516,2.32665479,0.98233622,2.44215002,0.42150312
2023-10-17 03:25:00,BNBUSDT,670145.36,143551837.5656,2.32823634,0.98118794,2.44514234,0.73823941
2023-10-17 03:30:00,BNBUSDT,670069.86,143394950.04,2.3291252,0.9808915,2.44508612,0.63813557
2023-10-17 03:35:00,BNBUSDT,669872.09,143221438.66585556,2.34148524,0.97930865,2.45588534,0.39906387
2023-10-17 03:40:00,BNBUSDT,669255.22,143083055.20319656,2.34547626,0.9794362,2.4569395,1.31658345
2023-10-17 03:45:00,BNBUSDT,669295.7,143272890.80662894,2.33596191,0.97870429,2.44457941,1.51450031
2023-10-17 03:50:00,BNBUSDT,669227.73,143105607.01512873,2.33904365,0.97874494,2.4476644,0.64345667
2023-10-17 03:55:00,BNBUSDT,668516.62,142828388.75188324,2.3426782,0.97757651,2.45116138,0.46929416
2023-10-17 04:00:00,BNBUSDT,668273.2,142780757.7493493,2.34272931,0.97752837,2.44844368,1.30577023
2023-10-17 04:05:00,BNBUSDT,668509.25,142686841.5128686,2.35205151,0.97848847,2.45535987,0.8038505
2023-10-17 04:10:00,BNBUSDT,668308.63,142504243.5399038,2.36281724,0.97679526,2.46583597,0.80642675
2023-10-17 04:15:00,BNBUSDT,668636.83,142650142.75417325,2.36220354,0.97709547,2.46504032,1.30738949
2023-10-17 04:20:00,BNBUSDT,668964.79,142789548.93332997,2.35665069,0.97716679,2.46102109,1.1737317
2023-10-17 04:25:00,BNBUSDT,669036.79,142839354.665,2.36334984,0.97797202,2.46854575,1.07911066
2023-10-17 04:30:00,BNBUSDT,669665.0,142993608.25268844,2.35895131,0.97893902,2.46209497,0.96318384
2023-10-17 04:35:00,BNBUSDT,669701.84,143055010.0424,2.3622732,0.9788215,2.46482463,1.7438549
2023-10-17 04:40:00,BNBUSDT,670103.04,143066999.04,2.40729025,0.97987558,2.4678291,0.45117089
2023-10-17 04:45:00,BNBUSDT,670531.73,143198695.89753366,2.40635351,1.00234851,2.46505705,2.56714585
2023-10-17 04:50:00,BNBUSDT,670662.1,143177700.1626486,2.41094033,1.00251573,2.46784877,0.84605268
2023-10-17 04:55:00,BNBUSDT,670835.63,143317323.9932,2.40867339,1.00197504,2.46452926,3.37356547
2023-10-17 05:00:00,BNBUSDT,671210.17,143276522.8882,2.4138139,1.002811,2.46837119,0.65337852
2023-10-17 05:05:00,BNBUSDT,671066.13,143248523.5149322,2.41445383,1.00175925,2.46710124,0.89349465
2023-10-17 05:10:00,BNBUSDT,671070.0,143213048.7,2.41166717,1.00159759,2.46121785,1.30913973
2023-10-17 05:15:00,BNBUSDT,671382.1,143131949.899,2.41130369,1.00187954,2.46257881,0.23354692
2023-10-17 05:20:00,BNBUSDT,671358.45,143187055.73109773,2.41236802,1.00153746,2.45810907,1.9646046
2023-10-17 05:25:00,BNBUSDT,671452.93,143120192.0295,2.41464151,1.00151067,2.45801604,0.52807294
2023-10-17 05:30:00,BNBUSDT,671405.4,143158540.34046105,2.41826705,1.00119664,2.45580923,0.79894893
2023-10-17 05:35:00,BNBUSDT,671980.79,143078149.8068,2.42610277,0.99998144,2.46764496,0.4342995
2023-10-17 05:40:00,BNBUSDT,672232.83,143165425.8051,2.42941712,1.00008487,2.46454768,1.14382712
2023-10-17 05:45:00,BNBUSDT,672298.17,143130483.72992453,2.42675159,0.99930929,2.46133496,1.06264906
2023-10-17 05:50:00,BNBUSDT,672152.43,143168467.59,2.42998028,1.00042764,2.46337742,2.28537566
2023-10-17 05:55:00,BNBUSDT,672105.57,143218975.9113,2.43175953,1.00038011,2.46560147,1.35938915
2023-10-17 06:00:00,BNBUSDT,671970.29,143169989.9874,2.43034901,1.00059268,2.4646999,1.75834823
2023-10-17 06:05:00,BNBUSDT,672136.42,143165057.46,2.42978594,1.00166443,2.46338487,1.05245083
2023-10-17 06:10:00,BNBUSDT,671895.69,143012997.6165,2.43395653,1.00101999,2.46634762,0.85042696
2023-10-17 06:15:00,BNBUSDT,671804.12,142986788.9008,2.43223944,1.00091898,2.46418396,0.78085303
2023-10-17 06:20:00,BNBUSDT,671881.77,143023472.3799,2.43247759,1.00067757,2.46082715,0.95979275
2023-10-17 06:25:00,BNBUSDT,671748.85,143129527.4695,2.42807284,0.99996526,2.45741549,1.23785101
2023-10-17 06:30:00,BNBUSDT,672205.58,143018459.2008,2.42870146,1.00049523,2.45817259,0.54022017
2023-10-17 06:35:00,BNBUSDT,672388.25,143205249.485,2.4228381,1.00062528,2.45150502,2.51973244
2023-10-17 06:40:00,BNBUSDT,672663.77,143324469.4739,2.42070218,1.00154522,2.44970114,0.581943
2023-10-17 06:45:00,BNBUSDT,672566.26,143325129.48048112,2.42337977,1.0019507,2.44957473,0.66775884
2023-10-17 06:50:00,BNBUSDT,672857.95,143404200.5486551,2.42087746,1.00245575,2.44585987,1.10498893
2023-10-17 06:55:00,BNBUSDT,673300.77,143561190.1794,2.41567266,1.00212806,2.44190976,1.05698355
2023-10-17 07:00:00,BNBUSDT,673214.91,143659490.2541,2.41206637,1.00132807,2.43765749,1.49116626
2023-10-17 07:05:00,BNBUSDT,673145.1,143753330.19869384,2.40840615,1.00175427,2.4343536,1.77136015
2023-10-17 07:10:00,BNBUSDT,672531.3,143568641.2996254,2.40967305,1.00035064,2.43597745,0.88795064
2023-10-17 07:15:00,BNBUSDT,672379.36,143559717.1536,2.40967305,1.00059027,2.43512833,0.70580797
2023-10-17 07:20:00,BNBUSDT,671936.03,143424745.6035,2.4063817,0.99917178,2.43224769,1.29772323
2023-10-17 07:25:00,BNBUSDT,671810.23,143378438.02970213,2.40427132,0.99900672,2.42719518,0.63667827
2023-10-17 07:30:00,BNBUSDT,671702.32,143408445.32,2.39331234,0.99897887,2.41962944,2.12819588
2023-10-17 07:35:00,BNBUSDT,671958.98,143456162.72553113,2.39564891,0.99853882,2.42345865,0.69359077
2023-10-17 07:40:00,BNBUSDT,672000.94,143384840.5678,2.39406208,0.99791448,2.4220018,0.80517403
2023-10-17 07:45:00,BNBUSDT,671626.86,143537274.21842125,2.39121966,0.99696869,2.42219771,1.22067517
2023-10-17 07:50:00,BNBUSDT,671547.23,143485158.3181157,2.39274472,0.99632611,2.42828445,0.94510778
2023-10-17 07:55:00,BNBUSDT,671622.38,143686891.9772,2.39229501,0.99548902,2.42450085,1.2068302
2023-10-17 08:00:00,BNBUSDT,671649.04,143554377.60644147,2.39073741,0.99521448,2.42637605,0.42917405
2023-10-17 08:05:00,BNBUSDT,670946.75,143508100.78145218,2.39226271,0.99400787,2.42860014,0.76235993
2023-10-17 08:10:00,BNBUSDT,670739.62,143444375.1332,2.38709194,0.99422692,2.42601708,1.25802777
2023-10-17 08:15:00,BNBUSDT,670616.27,143275799.57072663,2.38697605,0.99347131,2.42633323,0.46497338
2023-10-17 08:20:00,BNBUSDT,670509.75,143086780.65,2.38852263,0.99358766,2.42565803,0.77579488
