create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,BNBUSDT,498704.63,324527050.9262,1.52929216,0.968498,2.1180603,0.629148
2025-05-21 00:10:00,BNBUSDT,498554.11,324498899.1168,1.52614877,0.969267,2.11422186,1.100227
2025-05-21 00:15:00,BNBUSDT,496149.4,323163361.87004185,1.52125223,0.962998,2.10431699,0.381756
2025-05-21 00:20:00,BNBUSDT,495214.13,322235117.79139316,1.52030554,0.967253,2.10023614,0.769491
2025-05-21 00:25:00,BNBUSDT,495333.31,322445989.38787353,1.51581354,0.966241,2.09770329,1.165939
2025-05-21 00:30:00,BNBUSDT,495801.92,322330744.2304,1.51274895,0.964403,2.09601191,1.576655
2025-05-21 00:35:00,BNBUSDT,495955.52,322472284.4059136,1.50956786,0.964606,2.09268897,0.81133
2025-05-21 00:40:00,BNBUSDT,496030.54,322261011.2820308,1.50855188,0.963915,2.09107242,1.223024
2025-05-21 00:45:00,BNBUSDT,496072.66,322591090.0714,1.50620253,0.963858,2.08778768,0.869448
2025-05-21 00:50:00,BNBUSDT,496046.89,322723146.1651,1.50696555,0.964007,2.08865226,0.781041
2025-05-21 00:55:00,BNBUSDT,496055.77,322594988.3464,1.50588682,0.963923,2.08647779,1.468777
2025-05-21 01:00:00,BNBUSDT,496082.21,322472162.84938246,1.50538043,0.963239,2.08582736,0.605384
2025-05-21 01:05:00,BNBUSDT,496176.12,322851326.92175686,1.50480769,0.966813,2.08275181,0.510174
2025-05-21 01:10:00,BNBUSDT,496691.96,323853682.6736248,1.50202071,0.970607,2.08058246,0.705631
2025-05-21 01:15:00,BNBUSDT,497067.43,323830278.86812985,1.50132559,0.970594,2.07948939,1.549719
2025-05-21 01:20:00,BNBUSDT,497171.0,324031199.25,1.50157808,0.97166,2.07813174,0.781711
2025-05-21 01:25:00,BNBUSDT,497574.65,323871766.0268631,1.50296755,0.97578,2.07647312,0.300076
2025-05-21 01:30:00,BNBUSDT,497363.43,323793540.1986,1.50189394,0.969688,2.077051,4.895319
2025-05-21 01:35:00,BNBUSDT,497349.21,323850172.58186805,1.50284199,0.969733,2.07799409,0.9968
2025-05-21 01:40:00,BNBUSDT,497384.24,323871747.876,1.50157769,0.969836,2.07696097,0.826095
