create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,BNBUSDT,608395.59,477884678.8008599,1.16021654,1.327295,1.83568657,0.657857
2025-07-26 00:10:00,BNBUSDT,609203.23,478492584.9712,1.15746492,1.330656,1.83093138,1.467344
2025-07-26 00:15:00,BNBUSDT,609634.58,479154490.8426,1.15490534,1.329545,1.8262805,1.231484
2025-07-26 00:20:00,BNBUSDT,609814.71,478544502.43067145,1.15902562,1.32987,1.83058672,0.420464
2025-07-26 00:25:00,BNBUSDT,610184.56,479183761.68748367,1.1576773,1.329154,1.82647815,1.350925
2025-07-26 00:30:00,BNBUSDT,610232.05,478998849.1416256,1.1581123,1.32933,1.82542827,0.822024
2025-07-26 00:35:00,BNBUSDT,609528.6,477909558.77463263,1.16401934,1.326765,1.83516779,0.448831
2025-07-26 00:40:00,BNBUSDT,609413.34,477787468.08771783,1.14724845,1.326685,1.79904486,0.750772
2025-07-26 00:45:00,BNBUSDT,609310.94,477458135.8424763,1.16269978,1.327371,1.83160941,0.449474
2025-07-26 00:50:00,BNBUSDT,609249.23,476566932.6906,1.1689671,1.329473,1.83218206,0.376953
2025-07-26 00:55:00,BNBUSDT,609662.34,477115650.6606,1.16632208,1.328832,1.82908177,1.061944
2025-07-26 01:00:00,BNBUSDT,609663.87,477273443.74874645,1.16618812,1.329672,1.82937781,0.672563
2025-07-26 01:05:00,BNBUSDT,609676.9,477764103.2458688,1.16196699,1.326579,1.82387757,2.265233
2025-07-26 01:10:00,BNBUSDT,609588.65,477893118.054,1.16362802,1.327857,1.82425373,0.419335
2025-07-26 01:15:00,BNBUSDT,609535.88,478022289.8337943,1.16324659,1.324739,1.82143428,6.689652
2025-07-26 01:20:00,BNBUSDT,609422.26,477518906.0456,1.16111302,1.325064,1.82076927,0.901901
2025-07-26 01:25:00,BNBUSDT,609195.76,477031700.57580554,1.16116838,1.324864,1.81820597,0.766845
2025-07-26 01:30:00,BNBUSDT,609028.82,476510239.0562,1.15953797,1.324781,1.81648357,0.464473
2025-07-26 01:35:00,BNBUSDT,609197.05,475929103.342,1.16073676,1.327563,1.8121424,0.72355
2025-07-26 01:40:00,BNBUSDT,609520.12,475742443.84113586,1.16311325,1.32733,1.8117485,0.285833
2025-07-26 01:45:00,BNBUSDT,609612.6,475827018.804,1.16185236,1.328428,1.81208943,0.639002
2025-07-26 01:50:00,BNBUSDT,609841.03,476230958.7373,1.16267888,1.329258,1.81010048,0.992296
2025-07-26 01:55:00,BNBUSDT,609464.71,475460194.47069895,1.16370718,1.327538,1.81251984,0.254584
2025-07-26 02:00:00,BNBUSDT,609437.14,474807805.9923866,1.16680069,1.330241,1.81437888,0.504567
2025-07-26 02:05:00,BNBUSDT,609967.12,475993941.7632,1.16490705,1.330447,1.81449091,2.340928
2025-07-26 02:10:00,BNBUSDT,610085.14,475679743.6948275,1.16496501,1.330352,1.81487761,0.808284
2025-07-26 02:15:00,BNBUSDT,609897.26,476046170.6480414,1.16389494,1.329235,1.81234124,2.068734
2025-07-26 02:20:00,BNBUSDT,609951.88,476555403.844,1.16431278,1.329389,1.81670644,1.735652
2025-07-26 02:25:00,BNBUSDT,610022.95,477211567.8742876,1.19792517,1.396809,1.82017521,1.138564
2025-07-26 02:30:00,BNBUSDT,609745.79,477394258.67202306,1.19566737,1.394497,1.81898291,1.762982
2025-07-26 02:35:00,BNBUSDT,609328.58,478188883.0124,1.19494879,1.394025,1.82139822,1.905737
2025-07-26 02:40:00,BNBUSDT,608431.42,476669205.8324095,1.19906651,1.395759,1.82357944,0.463917
2025-07-26 02:45:00,BNBUSDT,609130.59,477760637.16639453,1.19462541,1.396118,1.8204584,2.040058
2025-07-26 02:50:00,BNBUSDT,609050.28,477670498.9101871,1.19421199,1.395335,1.8206977,0.959836
2025-07-26 02:55:00,BNBUSDT,609069.39,477948931.7208,1.19518717,1.393362,1.8213093,0.860964
2025-07-26 03:00:00,BNBUSDT,608921.86,477364292.147,1.19354089,1.392851,1.81775355,0.736088
2025-07-26 03:05:00,BNBUSDT,608825.5,477292495.67153305,1.1925264,1.391951,1.814537,1.292617
2025-07-26 03:10:00,BNBUSDT,608644.64,476976545.0288,1.19486703,1.392116,1.81520993,0.611204
2025-07-26 03:15:00,BNBUSDT,608699.5,477433248.69153565,1.19695561,1.392336,1.81498681,1.020247
