create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-01 00:00:00,BNBUSDT,537781.7,165032596.33613893,2.795877659574468,1.0509939636,3.2978117164349214,0.8429764465
2023-06-01 00:05:00,BNBUSDT,538360.4,165244341.176,2.7899103883172915,1.0531978533,3.2922639362912403,1.1825547291
2023-06-01 00:10:00,BNBUSDT,538597.81,165257966.0423,2.782342222958423,1.0521360762,3.291206916164259,0.9376693552
2023-06-01 00:15:00,BNBUSDT,538320.38,165554045.48236313,2.7504924491135916,1.0508617578,3.261390616167326,1.4981316057
2023-06-01 00:20:00,BNBUSDT,538070.32,165300583.0072,2.76268951878708,1.0503315357,3.271943751417555,0.6892306777
2023-06-01 00:25:00,BNBUSDT,537828.79,165428370.6749563,2.7602175346077784,1.0513519928,3.2705615428247308,1.4861906618
2023-06-01 00:30:00,BNBUSDT,537657.25,165332968.55017897,2.766589633542423,1.0517528484,3.276414451261077,0.6268221574
2023-06-01 00:35:00,BNBUSDT,537523.47,164960490.5112427,2.7621639452416296,1.0515030858,3.271448025419882,0.4746280277
2023-06-01 00:40:00,BNBUSDT,537555.08,164812135.9140408,2.755808205635195,1.0511537076,3.273553812933288,0.4589298378
2023-06-01 00:45:00,BNBUSDT,536748.1,164563690.56990966,2.7557277072688313,1.0508783046,3.2711575599227536,0.3927835726
2023-06-01 00:50:00,BNBUSDT,536535.43,164410551.8149,2.7553173948887055,1.0509247608,3.272055479763529,0.8055956158
2023-06-01 00:55:00,BNBUSDT,536494.69,164360513.2284,2.7557717678100264,1.0507959115,3.273285568065506,0.5915114078
2023-06-01 01:00:00,BNBUSDT,536514.55,164313228.56864086,2.7587458745874587,1.050876923,3.275085324232082,1.0187109674
2023-06-01 01:05:00,BNBUSDT,536616.23,164488972.9819,2.7392945036915504,1.0505906582,3.2606232294617565,1.5540726952
2023-06-01 01:10:00,BNBUSDT,536636.97,164527528.6323,2.7539120408499422,1.05028208,3.2736363636363635,0.7561872947
2023-06-01 01:15:00,BNBUSDT,536773.11,164606841.9126,2.7549843466798483,1.0500836781,3.274690305716559,1.6064822744
2023-06-01 01:20:00,BNBUSDT,537105.14,164710963.43788812,2.759195117928418,1.0497201012,3.278599044803275,1.0500574639
2023-06-01 01:25:00,BNBUSDT,537212.75,164757778.2975,2.7562623599208966,1.0496645418,3.2763636363636364,2.3153583003
2023-06-01 01:30:00,BNBUSDT,537157.71,164827943.95501935,2.7551894563426687,1.0500715354,3.2763636363636364,0.8122253842
2023-06-01 01:35:00,BNBUSDT,537308.85,164889339.888,2.7534584980237153,1.0514996859,3.2742246961263204,1.9636993076
2023-06-01 01:40:00,BNBUSDT,537239.13,164889433.7796,2.7594456360336577,1.0519206314,3.2805460750853244,0.7072353319
2023-06-01 01:45:00,BNBUSDT,537310.68,164814677.9832,2.7623844121532364,1.052123915,3.2828685258964145,0.4984741391
2023-06-01 01:50:00,BNBUSDT,537587.85,164964207.651,2.767476450173525,1.0513939313,3.2878304466727437,1.3094265006
2023-06-01 01:55:00,BNBUSDT,537494.7,164863983.89203322,2.774594236502153,1.0511954594,3.290911164328886,0.8804111569
2023-06-01 02:00:00,BNBUSDT,537467.64,164913695.21647537,2.773472429210134,1.0501940935,3.2916619139956658,0.6954188521
2023-06-01 02:05:00,BNBUSDT,537167.34,164743851.5046,2.7666997354497354,1.051359663,3.2860886407656373,1.9959284572
2023-06-01 02:10:00,BNBUSDT,536992.15,164556636.71172684,2.767195767195767,1.0517907685,3.2854539241371454,0.3973963762
2023-06-01 02:15:00,BNBUSDT,536749.31,164443886.1047,2.7669036204331294,1.0519926801,3.284445456615805,0.1943852561
2023-06-01 02:20:00,BNBUSDT,536669.72,164348140.32799363,2.7382506527415145,1.0391282104,3.2764458584251788,0.835483283
2023-06-01 02:25:00,BNBUSDT,537294.13,164567819.0777,2.7316834907196355,1.0386429513,3.2701292810161036,1.317344196
2023-06-01 02:30:00,BNBUSDT,537307.51,164528932.6371,2.7345608603552223,1.0390172341,3.2728098048116205,0.6031819078
2023-06-01 02:35:00,BNBUSDT,537391.46,164608378.1126,2.739435470713004,1.0390084795,3.276061776061776,1.5996321501
2023-06-01 02:40:00,BNBUSDT,537667.67,164698145.075041,2.7371596282406654,1.0396296835,3.275462700124901,1.0011583012
2023-06-01 02:45:00,BNBUSDT,537531.06,164462146.5564806,2.738825448613377,1.0404717176,3.286771402550091,0.368698584
2023-06-01 02:50:00,BNBUSDT,538835.38,164153304.0388242,2.774040039383,1.0427635502,3.341021796793911,0.2908756539
2023-06-01 02:55:00,BNBUSDT,537913.8,163545679.42029908,2.741993171841977,1.0427551287,3.3097732243582363,0.7786062169
2023-06-01 03:00:00,BNBUSDT,538405.88,163745380.2844,2.7480058603288295,1.0416717791,3.3109524357940803,1.1911606551
2023-06-01 03:05:00,BNBUSDT,539005.09,163636555.2731,2.770148765734837,1.0438983119,3.3260593464957857,0.7335692519
2023-06-01 03:10:00,BNBUSDT,540224.27,164106095.79006517,2.778050376185803,1.0415933406,3.334950334950335,1.157802907
2023-06-01 03:15:00,BNBUSDT,541309.88,164698944.0888,2.7873873873873873,1.0418358655,3.3478713558537714,1.791712447
2023-06-01 03:20:00,BNBUSDT,542875.84,165355397.71615216,2.785246974157671,1.0436505068,3.352655328011107,2.4418439179
2023-06-01 03:25:00,BNBUSDT,543295.7,165426807.43970007,2.7941995739800096,1.0429895032,3.363467779323134,1.1565163257
2023-06-01 03:30:00,BNBUSDT,543872.42,165609151.89,2.795149131432318,1.0423460865,3.366913980987712,0.8877523332
2023-06-01 03:35:00,BNBUSDT,544667.85,166129140.9285,2.8081156563167404,1.0429961097,3.381655428970007,2.3352965788
2023-06-01 03:40:00,BNBUSDT,544577.6,165982966.32754144,2.8142481079302404,1.0425493634,3.3890828677839853,0.5688926698
2023-06-01 03:45:00,BNBUSDT,544831.28,166146298.836,2.8202635914332785,1.0420950441,3.3938723205964587,1.1430192377
2023-06-01 03:50:00,BNBUSDT,544914.36,166111693.5024,2.817912413566019,1.0425007173,3.38890181479758,1.4903208191
2023-06-01 03:55:00,BNBUSDT,544863.36,166080248.51396334,2.823965716169442,1.0433728544,3.3937136204889407,0.6804258311
2023-06-01 04:00:00,BNBUSDT,545082.6,166195684.74,2.821387378480804,1.0442309054,3.394690883688438,0.8752195766
2023-06-01 04:05:00,BNBUSDT,545626.02,166372968.10003135,2.824653922214898,1.0432177587,3.394602140530479,1.149860498
2023-06-01 04:10:00,BNBUSDT,545931.6,166439963.9896409,2.821757735352205,1.0430884711,3.389688806316767,1.3336384337
2023-06-01 04:15:00,BNBUSDT,546406.35,166496899.19891775,2.8222222222222224,1.0428103129,3.3916627960984673,1.9273824973
2023-06-01 04:20:00,BNBUSDT,547255.37,166706607.84064603,2.819901315789474,1.0425570153,3.391687949849083,1.5389082581
2023-06-01 04:25:00,BNBUSDT,547443.76,166704737.9489322,2.822280730623663,1.0424580649,3.3932427725531173,1.2941699635
2023-06-01 04:30:00,BNBUSDT,547681.18,166801780.1808,2.822609840381767,1.0423051841,3.3928488507081496,1.2892224128
2023-06-01 04:35:00,BNBUSDT,547250.85,166667498.4032529,2.852380162547686,1.0406799061,3.416122258516099,1.1039033568
2023-06-01 04:40:00,BNBUSDT,547667.92,166736995.66557986,2.858993522670653,1.0398499063,3.4248159831756047,0.4752111836
2023-06-01 04:45:00,BNBUSDT,547773.59,166839149.40631977,2.862057503739405,1.0406085588,3.425233644859813,2.1869729121
2023-06-01 04:50:00,BNBUSDT,547807.76,166845783.5409368,2.855839416058394,1.0412051376,3.4224530283580346,1.3989670589
2023-06-01 04:55:00,BNBUSDT,547812.03,166780798.02658978,2.855106100795756,1.0418062356,3.422605855593141,1.0375608389
2023-06-01 05:00:00,BNBUSDT,547893.76,166875430.6380195,2.8601062064387652,1.041849551,3.4268036423067945,2.0546419098
2023-06-01 05:05:00,BNBUSDT,547941.17,166827767.7187517,2.8598208360982085,1.0422937442,3.4278543077282277,0.7050627117
2023-06-01 05:10:00,BNBUSDT,548955.89,167393119.5377,2.8554157005631,1.0438013303,3.425472358292512,1.9330988491
2023-06-01 05:15:00,BNBUSDT,549220.29,167488647.39646024,2.8546598245323622,1.0447927718,3.4260230849947533,2.0421837852
2023-06-01 05:20:00,BNBUSDT,548981.69,167377857.72136402,2.865560165975104,1.0438446918,3.4394576905095837,0.6457141876
2023-06-01 05:25:00,BNBUSDT,549218.88,167456836.512,2.86769588313413,1.0442200517,3.4453801169590643,1.1033882229
2023-06-01 05:30:00,BNBUSDT,549580.91,167611185.9318,2.8648424543946933,1.0445628692,3.4436265918915763,2.6285604176
2023-06-01 05:35:00,BNBUSDT,549538.85,167543404.588,2.865627073656271,1.0442785569,3.4453663667173076,0.6483970794
2023-06-01 05:40:00,BNBUSDT,550110.44,167695666.5296,2.868403584467308,1.0420095378,3.448287951384831,0.2456477463
2023-06-01 05:45:00,BNBUSDT,550203.09,167721182.51635242,2.8621433311214335,1.0420844471,3.4447300771208225,1.6517478152
2023-06-01 05:50:00,BNBUSDT,550336.68,167804810.8109931,2.8638022561380225,1.041529594,3.446950222014489,1.2347360018
2023-06-01 05:55:00,BNBUSDT,550365.02,167745754.4458,2.8670097957828324,1.04152707,3.448223468910706,0.9567218251
2023-06-01 06:00:00,BNBUSDT,550494.88,167796344.3728,2.872007978723404,1.041694954,3.453269388232542,1.481862561
2023-06-01 06:05:00,BNBUSDT,550708.73,167817471.2929,2.878601165695254,1.0407605124,3.4597095338486765,0.80051001
2023-06-01 06:10:00,BNBUSDT,550709.38,167753001.85035053,2.880873042319227,1.0407143752,3.461403303268127,0.8531598077
2023-06-01 06:15:00,BNBUSDT,550835.38,167859539.0530151,2.878787878787879,1.0402417264,3.462691812111983,2.6917598732
2023-06-01 06:20:00,BNBUSDT,551078.1,167907923.59284458,2.8844614871623873,1.0402222465,3.4671823722456634,0.5423592061
2023-06-01 06:25:00,BNBUSDT,551476.69,167924652.105,2.8915984633372305,1.04066706,3.4725416568880543,0.4814282801
2023-06-01 06:30:00,BNBUSDT,551982.2,167937951.25691044,2.889037210078425,1.0413872019,3.4694021101992965,0.8958339633
2023-06-01 06:35:00,BNBUSDT,551807.43,167812495.5895255,2.8900383781077923,1.0409945235,3.4706365021685617,0.9832319279
2023-06-01 06:40:00,BNBUSDT,551997.82,168028136.408,2.8890742285237696,1.0427913373,3.4710501640881386,5.0032783114
2023-06-01 06:45:00,BNBUSDT,552318.1,168103536.916,2.8952555963915803,1.0429169515,3.4777608261941086,1.0880261107
2023-06-01 06:50:00,BNBUSDT,552744.46,168141295.16355178,2.907339142091153,1.0429477587,3.489181561618062,0.5870166569
2023-06-01 06:55:00,BNBUSDT,552950.23,168183889.71596345,2.893542466210579,1.0428346096,3.477781686012428,1.0297378466
2023-06-01 07:00:00,BNBUSDT,553978.93,168420674.2986,2.897748123436197,1.0418227489,3.485519990620237,0.3576810244
2023-06-01 07:05:00,BNBUSDT,555493.11,168764361.7491,2.904690368886663,1.0388889597,3.496712071395021,0.6087334745
2023-06-01 07:10:00,BNBUSDT,555771.09,168682083.5259,2.9130143860823017,1.0378504768,3.5008807985907224,0.4548269362
2023-06-01 07:15:00,BNBUSDT,556042.68,168830835.86974254,2.914505604818471,1.0385708819,3.503934233705226,1.5879553218
2023-06-01 07:20:00,BNBUSDT,556037.59,168930587.45103166,2.9107321965897692,1.0388631212,3.5044050276048395,1.4418404526
2023-06-01 07:25:00,BNBUSDT,556051.25,169101950.0445075,2.916680609001171,1.040590741,3.511934156378601,1.973682705
2023-06-01 07:30:00,BNBUSDT,556864.7,169470361.8218871,2.919959812458138,1.0395891527,3.518056699211858,0.859949409
2023-06-01 07:35:00,BNBUSDT,557401.32,169561481.544,2.9155659588697542,1.0394205425,3.5127994363550963,1.0328303547
2023-06-01 07:40:00,BNBUSDT,557753.34,169640678.361,2.9175171490714407,1.0391930413,3.517038777908343,0.4763124634
2023-06-01 07:45:00,BNBUSDT,558182.57,169776810.4912,2.922110552763819,1.0391963759,3.524364406779661,1.384276074
2023-06-01 07:50:00,BNBUSDT,558650.51,169829755.04,2.931028696089948,1.038272862,3.5319901025097207,0.5460298245
2023-06-01 07:55:00,BNBUSDT,558923.28,169913648.2827344,2.9272544418370767,1.0382152365,3.5282485875706215,1.2824595182
2023-06-01 08:00:00,BNBUSDT,559088.67,170050733.3671415,2.926931456343221,1.0377443247,3.53031908630637,1.7235637364
2023-06-01 08:05:00,BNBUSDT,559448.73,169980688.4293313,2.9263105007536425,1.0369429171,3.531489111241907,0.394286753
2023-06-01 08:10:00,BNBUSDT,559459.62,170074679.73391643,2.9237075455914336,1.0375254702,3.531113986589813,1.5399515462
2023-06-01 08:15:00,BNBUSDT,559418.0,170147882.4484122,2.926180113826582,1.0377112526,3.5348946687066025,1.1636386858
2023-06-01 08:20:00,BNBUSDT,559505.27,170210798.4915883,2.9314678284182305,1.036494739,3.543291318176464,0.8060886452
2023-06-01 08:25:00,BNBUSDT,559762.59,170156632.1082,2.927376171352075,1.0369175169,3.542490583804143,0.8055882765
2023-06-01 08:30:00,BNBUSDT,559743.98,170218144.318,2.920982292014701,1.0377374494,3.539167254763585,1.6859828653
2023-06-01 08:35:00,BNBUSDT,559809.75,170301124.6914945,2.9216636044763655,1.0378430685,3.541519642437074,0.8912354492
2023-06-01 08:40:00,BNBUSDT,559819.67,170325106.98159567,2.930341594105827,1.0376804712,3.5492459943449575,0.3778115186
2023-06-01 08:45:00,BNBUSDT,559704.93,170362986.5934,2.9260745944137816,1.0371880898,3.548527679623086,1.2478276666
2023-06-01 08:50:00,BNBUSDT,559563.38,170325969.6048185,2.9295515394912983,1.0378233185,3.554651574106827,0.8418882162
2023-06-01 08:55:00,BNBUSDT,560070.24,170531461.7871154,2.9345168313515324,1.0376412851,3.5635182998819364,0.8797943359
2023-06-01 09:00:00,BNBUSDT,560236.8,170607058.12410912,2.9367979882648783,1.036846839,3.5714285714285716,0.8267811987
2023-06-01 09:05:00,BNBUSDT,560091.71,170652341.65457797,2.9467047747141897,1.0359061062,3.582977714556662,0.8602928669
2023-06-01 09:10:00,BNBUSDT,560655.21,170807975.1841944,2.945723407830617,1.0345901807,3.5857532298210266,1.3374993182
2023-06-01 09:15:00,BNBUSDT,560862.12,170866644.858,2.9565363881401616,1.0352687249,3.597600095045741,0.3878370402
2023-06-01 09:20:00,BNBUSDT,560961.67,171009049.83309606,2.964888588791357,1.0347824291,3.605116002379536,1.1707128248
2023-06-01 09:25:00,BNBUSDT,560848.42,171013900.2264,2.9590495449949445,1.0342023425,3.6038991916310033,1.1910123518
2023-06-01 09:30:00,BNBUSDT,561175.32,171163110.47832617,2.9615708747682454,1.0349914738,3.6070409134157946,1.320473644
2023-06-01 09:35:00,BNBUSDT,561188.8,171162584.0,2.96422544718191,1.0343445709,3.6070621804779455,0.6498496902
2023-06-01 09:40:00,BNBUSDT,561082.78,171152691.2112,2.9549049301699477,1.0342996904,3.6007356430944473,1.102802748
2023-06-01 09:45:00,BNBUSDT,561253.34,171222891.68917105,2.9555854643337818,1.0346257631,3.602396772662553,0.4450787667
