create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,BNBUSDT,770596.18,199396801.6593153,2.8517260894170913,1.007469015,2.9013597941933114,1.8994459412
2022-12-16 00:05:00,BNBUSDT,769956.74,198992063.3521439,2.855827786432517,1.006709849,2.9087497240415043,0.9753886787
2022-12-16 00:10:00,BNBUSDT,771287.99,198781131.63043705,2.862670068027211,1.0060408131,2.908836935744743,0.7653774724
2022-12-16 00:15:00,BNBUSDT,771622.05,199518474.37484607,2.8568599717114567,1.006327829,2.9097788553375947,1.0025896955
2022-12-16 00:20:00,BNBUSDT,773506.77,200361458.6331,2.8616976052146805,1.007360286,2.9319174128616887,1.8294867164
2022-12-16 00:25:00,BNBUSDT,774698.65,201165998.4455,2.8528995756718527,1.0070121033,2.9352544632935773,1.700072584
2022-12-16 00:30:00,BNBUSDT,773409.4,201550489.64,2.852235628105039,1.0091472166,2.967720141130546,2.1526917445
2022-12-16 00:35:00,BNBUSDT,773236.21,201373906.1703,2.840378905697724,1.0073912114,2.963825644098262,0.758937749
2022-12-16 00:40:00,BNBUSDT,773884.21,201906390.389,2.8455100014186407,1.0065806823,2.9846676737160123,1.6892945491
2022-12-16 00:45:00,BNBUSDT,771353.54,201068727.2718,2.8576715058354685,1.0054618074,2.989570737605804,0.5938853328
2022-12-16 00:50:00,BNBUSDT,771909.19,201668994.9794,2.8595217762596072,1.0041522402,2.993800090730379,1.7743498305
2022-12-16 00:55:00,BNBUSDT,774800.62,202749826.2416,2.855313700384123,1.0054537422,3.00561584579191,1.6549485123
2022-12-16 01:00:00,BNBUSDT,775246.74,202951844.0646,2.852615122228539,1.0043105524,3.005384498710754,1.1175598224
2022-12-16 01:05:00,BNBUSDT,771639.37,201552203.444,2.8807102964341973,1.0005724333,3.019951264087725,0.4921008941
2022-12-16 01:10:00,BNBUSDT,771988.33,201559053.88183543,2.876824034334764,1.0019311843,3.0087279902853674,1.128793101
2022-12-16 01:15:00,BNBUSDT,773662.96,201914657.3161328,2.8736962423203316,1.0016822528,2.9985627836611197,0.8805780815
2022-12-16 01:20:00,BNBUSDT,773019.23,201706194.51441833,2.8635716320136715,1.0028440209,2.9935824839562097,1.4387174753
2022-12-16 01:25:00,BNBUSDT,772430.68,201401515.18339863,2.8670371953826423,1.0029382726,2.9880916490804945,0.6428072518
2022-12-16 01:30:00,BNBUSDT,772685.21,201724927.7747,2.8673789173789173,1.0029774724,2.9854767100609525,1.2948790376
2022-12-16 01:35:00,BNBUSDT,773600.44,202188210.9984,2.8556218057921634,1.0023291373,2.980396575033799,1.0313871443
2022-12-16 01:40:00,BNBUSDT,774968.58,202522539.0114,2.859781218923142,1.0006386212,2.9835474419652916,0.7951533633
2022-12-16 01:45:00,BNBUSDT,775834.27,202849628.2342,2.857082032358785,1.0004944406,2.979302587176603,3.1292416678
2022-12-16 01:50:00,BNBUSDT,777032.97,202413836.1182315,2.877353108956075,0.9998485146,2.997814619442351,0.611237845
2022-12-16 01:55:00,BNBUSDT,775734.55,202420173.477,2.8740740740740742,0.9989537802,2.998040840931354,1.2026381163
2022-12-16 02:00:00,BNBUSDT,774648.02,201833419.15376553,2.878226151433053,1.0001192906,2.9966877446552243,0.4953568998
2022-12-16 02:05:00,BNBUSDT,775554.52,202536062.898,2.8715504978662874,1.0000848668,2.994586059102188,2.0771519185
2022-12-16 02:10:00,BNBUSDT,775553.87,202489359.9183,2.870752168349211,0.9999057884,2.996541873402496,1.1096972878
2022-12-16 02:15:00,BNBUSDT,774785.04,202349796.27900648,2.877065527065527,1.0007156848,3.000526474127557,1.2660653328
2022-12-16 02:20:00,BNBUSDT,774378.76,202221269.3864,2.877510326164364,1.0012487255,3.001127565210855,0.7474302801
2022-12-16 02:25:00,BNBUSDT,774329.42,202133999.3018684,2.8776875978926384,1.0011445775,3.0030079711234774,0.9000763041
2022-12-16 02:30:00,BNBUSDT,775446.23,202780965.60701385,2.8710227272727273,1.0010397636,2.999924924924925,1.2075356652
2022-12-16 02:35:00,BNBUSDT,773013.79,202587071.3501053,2.876266590552305,1.0012291491,3.0429050449626582,1.7648199042
2022-12-16 02:40:00,BNBUSDT,773173.29,203007089.6906374,2.875142857142857,1.0004204753,3.057814534037828,1.6389442595
2022-12-16 02:45:00,BNBUSDT,773075.99,202677332.2983,2.879199428162974,1.0005667864,3.0571625344352618,0.6349750869
2022-12-16 02:50:00,BNBUSDT,774300.86,203450621.3234292,2.690810810810811,0.9814251882,3.0501335368180085,2.0223172225
2022-12-16 02:55:00,BNBUSDT,775148.3,203446309.91321748,2.695011491145059,0.9809128077,3.0551060906731795,0.9576959372
2022-12-16 03:00:00,BNBUSDT,775201.65,203200917.84383696,2.6895155849413035,0.9810674581,3.047756874095514,0.8281758153
2022-12-16 03:05:00,BNBUSDT,773848.25,202964291.81373185,2.6945307224848074,0.9797950333,3.053658536585366,2.1280503145
2022-12-16 03:10:00,BNBUSDT,772503.41,202806692.13155589,2.70117742590337,0.980163512,3.063473877176902,1.1529310303
2022-12-16 03:15:00,BNBUSDT,772467.82,202759855.80310288,2.7044408340102897,0.9803321285,3.0698669928145543,1.3941819813
2022-12-16 03:20:00,BNBUSDT,773018.38,203092523.5449986,2.7010141987829615,0.9810508463,3.063038341336992,2.017556465
2022-12-16 03:25:00,BNBUSDT,773294.5,203001978.19928193,2.699054054054054,0.9813331948,3.0614482601081248,1.2113077974
2022-12-16 03:30:00,BNBUSDT,772982.28,202522835.7890982,2.699918896999189,0.9807280182,3.057955582598114,0.3298091366
2022-12-16 03:35:00,BNBUSDT,773003.42,202897937.6816,2.692867736281515,0.9810907464,3.0531511009870917,1.7124648604
2022-12-16 03:40:00,BNBUSDT,773098.74,203007998.1366,2.6892419550289484,0.9802619036,3.056053471061826,0.602006314
2022-12-16 03:45:00,BNBUSDT,772926.9,202940461.87780264,2.6835596182282564,0.9816135306,3.0518012893439517,1.7528234642
2022-12-16 03:50:00,BNBUSDT,773231.45,202630324.63143328,2.6923595202802857,0.9811075743,3.0573901161466637,0.536218319
2022-12-16 03:55:00,BNBUSDT,772519.77,202735313.55590323,2.690784155214228,0.9810113028,3.053949465058047,1.6068072733
2022-12-16 04:00:00,BNBUSDT,772416.44,202821108.8152,2.691021838770558,0.9808522459,3.054556491387814,1.3919345436
2022-12-16 04:05:00,BNBUSDT,772470.07,202574782.58336648,2.695910379268457,0.9809893236,3.055214258627228,0.6435477367
2022-12-16 04:10:00,BNBUSDT,771952.26,202333171.9100202,2.693282978149447,0.9807023759,3.05489839247801,0.5072507667
2022-12-16 04:15:00,BNBUSDT,771864.56,202429199.5056,2.694122404960906,0.9808183946,3.0529425130652124,1.6036037763
2022-12-16 04:20:00,BNBUSDT,770470.73,201683847.352866,2.700756552283167,0.9798352435,3.047132697836284,0.2473171281
2022-12-16 04:25:00,BNBUSDT,770908.8,201833730.14684495,2.6907522243192235,0.9791868939,3.0342641509433963,0.759944957
2022-12-16 04:30:00,BNBUSDT,770924.81,201659964.8928466,2.697759179265659,0.9791753717,3.0299103443079938,1.4629729457
2022-12-16 04:35:00,BNBUSDT,770928.11,201414214.6710553,2.69336569579288,0.9788556609,3.0203560429655223,0.6714117857
2022-12-16 04:40:00,BNBUSDT,771101.5,201272913.53,2.7039340273083683,0.9777111352,3.0205937617437053,0.7255712286
2022-12-16 04:45:00,BNBUSDT,770849.23,201261025.4607,2.7053969971594753,0.9772945702,3.021188669321512,0.5975901176
2022-12-16 04:50:00,BNBUSDT,771240.16,201380651.6206926,2.7027830316130776,0.9781276813,3.018611632270169,1.2883949706
2022-12-16 04:55:00,BNBUSDT,771355.3,201347519.02801028,2.694919822126398,0.9786316824,3.0103254769921435,1.2953960591
2022-12-16 05:00:00,BNBUSDT,771544.18,201257299.353,2.688500336247478,0.9792654763,2.9970180408528404,0.9826991611
2022-12-16 05:05:00,BNBUSDT,771721.31,201300467.89305907,2.684387166062559,0.9794950902,2.98818985367303,0.8536313406
2022-12-16 05:10:00,BNBUSDT,771564.93,201409309.3272,2.68194611982308,0.9799367126,2.988644797387561,1.5202334201
2022-12-16 05:15:00,BNBUSDT,772155.96,201206038.72665873,2.6769271948608138,0.9808211272,2.983622350674374,0.5091091222
2022-12-16 05:20:00,BNBUSDT,772863.31,202145020.12054625,2.668135095447871,0.9826321721,2.9781000295945548,2.5057124628
2022-12-16 05:25:00,BNBUSDT,772693.85,201927316.37324125,2.6693817599145415,0.9827793815,2.9802456348031963,0.670899842
2022-12-16 05:30:00,BNBUSDT,771748.02,201580582.824,2.673709548007489,0.9822468046,2.983564077885541,0.6360042694
2022-12-16 05:35:00,BNBUSDT,772056.68,201487301.8050723,2.674244450387804,0.9828959413,2.9840835060704767,0.7192064496
2022-12-16 05:40:00,BNBUSDT,772451.14,201727317.3766076,2.673172035824088,0.9820132713,2.981511610708475,1.1994180544
2022-12-16 05:45:00,BNBUSDT,772604.1,201978002.41275835,2.672634954569749,0.9816550553,2.987045673254867,1.5701342119
2022-12-16 05:50:00,BNBUSDT,772550.73,201746968.73766595,2.6762503343139876,0.9813744489,2.9914074074074075,0.5567063664
2022-12-16 05:55:00,BNBUSDT,772188.75,201718762.86296552,2.675758791282257,0.981302605,2.9925914950363017,1.0758485458
2022-12-16 06:00:00,BNBUSDT,772506.86,202257746.0852,2.6723654334179243,0.9822107955,2.9922968668987484,3.2086290987
2022-12-16 06:05:00,BNBUSDT,772478.12,201877552.60375443,2.6782131871071284,0.982213048,2.994738402252853,0.7611379948
2022-12-16 06:10:00,BNBUSDT,772656.35,201999850.8965879,2.6798662207357857,0.9827579676,2.993778699451933,1.5124072079
2022-12-16 06:15:00,BNBUSDT,772939.03,201948987.31532365,2.675885103540414,0.9833742647,2.9837590432600027,0.9230788577
2022-12-16 06:20:00,BNBUSDT,772841.28,201788467.84586948,2.6805722690199225,0.9831290072,2.982745907683233,0.7118628956
2022-12-16 06:25:00,BNBUSDT,773227.18,201711774.4466,2.6831259199785897,0.982954037,2.979295608605953,0.5968699473
2022-12-16 06:30:00,BNBUSDT,773369.51,201766279.90010613,2.6875838026280503,0.9828545153,2.99222970472878,0.8848682171
2022-12-16 06:35:00,BNBUSDT,774676.21,202331958.84836248,2.681477516059957,0.9845567879,2.9853071470761963,2.0695058831
2022-12-16 06:40:00,BNBUSDT,773618.28,202208346.0264,2.6814348815419624,0.9849988787,2.9822245168903967,1.0485043843
2022-12-16 06:45:00,BNBUSDT,773132.68,202110852.00806716,2.690159752986978,0.9851148178,2.986487484309237,1.2417184012
2022-12-16 06:50:00,BNBUSDT,772866.14,202150867.5784,2.692411014103425,0.9850640774,2.993566040526549,0.8469937579
2022-12-16 06:55:00,BNBUSDT,772123.98,201902699.5302,2.7028702331222205,0.9840623958,2.998519286295995,0.4786509818
2022-12-16 07:00:00,BNBUSDT,771871.07,201805980.86524415,2.703583939638911,0.9842443685,2.998445940945756,0.9024193881
2022-12-16 07:05:00,BNBUSDT,770849.51,202378830.3554,2.703538627768774,0.9869872644,3.0218770999776003,2.1086078226
2022-12-16 07:10:00,BNBUSDT,768741.15,202336659.54714137,2.7072145375644157,0.9880208919,3.0652041900713525,1.6805304451
2022-12-16 07:15:00,BNBUSDT,768646.09,202675870.8742791,2.7064818589482265,0.989538224,3.076788031447981,1.1945864869
2022-12-16 07:20:00,BNBUSDT,769202.65,202882331.13450107,2.691495124593716,0.9901800803,3.063037031404456,1.0386463948
2022-12-16 07:25:00,BNBUSDT,767573.12,202493464.7872,2.6981951418102863,0.9905981916,3.0672249714503237,0.9571597855
2022-12-16 07:30:00,BNBUSDT,768321.92,202661078.44698277,2.693235732682662,0.9898422274,3.063093880653744,0.6102583055
2022-12-16 07:35:00,BNBUSDT,766630.19,201877626.8832608,2.697895451459606,0.9881537252,3.0621198296836982,0.3009251896
2022-12-16 07:40:00,BNBUSDT,767617.21,202223833.11064208,2.6919219300623474,0.988916297,3.044553706505295,2.0128507626
2022-12-16 07:45:00,BNBUSDT,764961.02,202072103.0432,2.6971343202498983,0.9896011473,3.075653370013755,1.4613672786
2022-12-16 07:50:00,BNBUSDT,766401.8,202437169.4668056,2.6932573599240266,0.9883490939,3.080421986086691,0.947182808
2022-12-16 07:55:00,BNBUSDT,764294.49,202046250.87651005,2.682193635748138,0.9858069914,3.0842201975346453,1.0857428442
2022-12-16 08:00:00,BNBUSDT,764641.7,201638492.78859872,2.688017370063781,0.9862804562,3.084182305630027,0.5093007611
2022-12-16 08:05:00,BNBUSDT,764893.41,201458581.8382967,2.693957909029192,0.9864300586,3.0871130861170704,0.6757754816
2022-12-16 08:10:00,BNBUSDT,765106.29,201405879.37069792,2.6968048946295036,0.9861799415,3.0806488637233147,0.7902605816
2022-12-16 08:15:00,BNBUSDT,765069.05,201244514.56938955,2.6739130434782608,0.9860626333,3.0507179957225787,0.8906209573
2022-12-16 08:20:00,BNBUSDT,764904.53,201315637.07934883,2.662782820755995,0.9866749616,3.0414444613743714,1.412319441
2022-12-16 08:25:00,BNBUSDT,765234.04,201348380.6048,2.6652203389830507,0.9870238043,3.0437366656507163,0.9698977734
2022-12-16 08:30:00,BNBUSDT,764612.91,201056168.44518873,2.670152091254753,0.9872015064,3.037671232876712,0.6382053134
2022-12-16 08:35:00,BNBUSDT,765729.22,201201813.5101531,2.6745546035631715,0.9863803061,3.034076215106108,0.9170471167
2022-12-16 08:40:00,BNBUSDT,765566.34,200992937.05219087,2.669702324316977,0.9851793371,3.0315044517160032,0.59380281
2022-12-16 08:45:00,BNBUSDT,765391.33,200908391.95879364,2.665264015202932,0.985684904,3.026201868307131,0.8514709212
2022-12-16 08:50:00,BNBUSDT,765257.74,200870822.7712514,2.665399239543726,0.9855754514,3.0285605772882644,1.0204216932
2022-12-16 08:55:00,BNBUSDT,756668.08,195867900.02642447,2.755393667694032,0.9823928045,3.0956753786986893,0.4981734387
2022-12-16 09:00:00,BNBUSDT,757896.19,196292510.76122072,2.770105263157894,0.9838626241,3.1236656914683323,1.0779188086
2022-12-16 09:05:00,BNBUSDT,751799.86,192742814.61296865,2.8176897877795186,0.9822301583,3.162855503647242,0.6780284312
2022-12-16 09:10:00,BNBUSDT,751149.8,190829606.69,2.85866897646889,0.9872814437,3.115438917033469,0.7346373214
2022-12-16 09:15:00,BNBUSDT,754406.4,191355183.36,2.8562581016851505,0.9916809136,3.1262023217247097,1.0044460545
2022-12-16 09:20:00,BNBUSDT,759686.6,193461789.556,2.9073803967327887,0.9879457766,3.191778523489933,1.4374962012
2022-12-16 09:25:00,BNBUSDT,763380.86,194240116.33751705,2.9219547775346464,0.9863216371,3.2123345064521533,1.0840149902
2022-12-16 09:30:00,BNBUSDT,766149.97,195334554.2378216,2.9206049149338376,0.9873237947,3.211729373487945,1.1179934685
2022-12-16 09:35:00,BNBUSDT,766446.67,194516500.3793,2.9291533313936573,0.9868385204,3.220591913297207,0.8802939938
2022-12-16 09:40:00,BNBUSDT,770851.91,195610252.36253375,2.924974604556668,0.982736645,3.2119100937214897,0.7449162619
2022-12-16 09:45:00,BNBUSDT,777843.56,197194425.2061566,2.943322191541927,0.9771310804,3.224691153304038,0.8150541927
2022-12-16 09:50:00,BNBUSDT,792089.78,200531016.8900101,2.9863436123348017,0.967267334,3.2758360573296454,1.0177290628
2022-12-16 09:55:00,BNBUSDT,797050.03,201431279.07738245,2.998385202583676,0.967125238,3.2994634473507714,0.9499655755
2022-12-16 10:00:00,BNBUSDT,802708.59,202113995.8761,3.0107069521853917,0.9661514613,3.3125104532530525,0.728298448
2022-12-16 10:05:00,BNBUSDT,805739.06,203214322.02025497,2.973543443689461,0.9695210409,3.2621351262709086,1.3030211146
2022-12-16 10:10:00,BNBUSDT,807273.57,203901158.3106,2.9583333333333335,0.9725399255,3.251241957814154,1.1260394243
2022-12-16 10:15:00,BNBUSDT,807945.72,203630983.87189955,2.965076171313596,0.9741579282,3.2612619938201335,0.861818885
2022-12-16 10:20:00,BNBUSDT,808679.95,204204022.47757572,2.9546819156540387,0.9758120259,3.2394298139647257,1.0394339874
2022-12-16 10:25:00,BNBUSDT,811573.87,205019334.07461676,2.972178402409293,0.9750777579,3.274584515605999,0.7538775479
2022-12-16 10:30:00,BNBUSDT,817321.01,203128571.04201064,2.999855533082924,0.9728447477,3.192510762732516,0.5046059329
2022-12-16 10:35:00,BNBUSDT,808991.78,201964797.877,2.8931190073322055,0.9797825755,3.044215530903328,0.8152288084
2022-12-16 10:40:00,BNBUSDT,809379.41,202118226.2652,2.871071378684174,0.9817725659,3.0171928727727413,1.28891564
2022-12-16 10:45:00,BNBUSDT,810769.99,202489805.0025,2.8595638283094873,0.9831456592,2.9928957528957527,0.8823472852
2022-12-16 10:50:00,BNBUSDT,812046.5,202985717.60651192,2.86764910329487,0.9836666461,2.996456359294353,1.2486787312
2022-12-16 10:55:00,BNBUSDT,813885.81,202535483.8185,2.8510226644555003,0.9806753027,2.954559270516717,0.5778814351
2022-12-16 11:00:00,BNBUSDT,814891.57,203057642.51669356,2.8490696071674706,0.9819389998,2.9490590280402085,1.0990123753
2022-12-16 11:05:00,BNBUSDT,816372.21,203970596.6685,2.8420980365234105,0.9835026117,2.9409641272467475,1.0278058615
2022-12-16 11:10:00,BNBUSDT,815897.73,204969827.7306,2.8429297787549817,0.984277321,2.994203340706277,1.8892937964
2022-12-16 11:15:00,BNBUSDT,817670.62,205709574.5796,2.859230663173859,0.9824441526,3.0247414783607813,1.3542075727
2022-12-16 11:20:00,BNBUSDT,817714.97,205385469.0149,2.857870115575124,0.9814977933,3.0159890360895387,0.8171524721
2022-12-16 11:25:00,BNBUSDT,819474.01,205786313.3912,2.854418221734358,0.9825853179,3.0024960290447016,0.734404477
2022-12-16 11:30:00,BNBUSDT,818908.52,206410070.8975888,2.8696610636538993,0.9829970121,3.053260786267147,2.1476393684
2022-12-16 11:35:00,BNBUSDT,819960.96,206785954.5024,2.873880082701585,0.982953502,3.0685815221565163,1.030978077
2022-12-16 11:40:00,BNBUSDT,820431.25,206427163.5567058,2.880899806789953,0.983621488,3.0666411042944786,0.704289334
2022-12-16 11:45:00,BNBUSDT,821478.87,206846869.44818553,2.883977900552486,0.9838214098,3.0636050516647533,1.2041739297
2022-12-16 11:50:00,BNBUSDT,821617.15,206695238.87966543,2.87016916517673,0.9849899825,3.044292237442922,1.0435904918
2022-12-16 11:55:00,BNBUSDT,821928.38,206554062.68097895,2.866099602140211,0.983575111,3.035457231608455,0.7790450582
2022-12-16 12:00:00,BNBUSDT,821658.0,206435912.61568257,2.872597473915431,0.9810632452,3.0288476061017975,0.8727492859
2022-12-16 12:05:00,BNBUSDT,821347.82,206585403.6864,2.8656982321501987,0.9814768092,3.007127851140456,1.0688194059
2022-12-16 12:10:00,BNBUSDT,820737.29,206099607.01046705,2.858022158391465,0.9814770226,2.9943211537024585,0.8670208024
2022-12-16 12:15:00,BNBUSDT,822442.72,205980779.224,2.866064092029581,0.9818160198,2.9802112780836185,0.5944603322
2022-12-16 12:20:00,BNBUSDT,822860.19,206636650.9128,2.8567722555980337,0.981147728,2.971189453414309,1.1873445331
2022-12-16 12:25:00,BNBUSDT,822479.98,206343889.41239807,2.852548378304715,0.9812864203,2.9677753141167775,1.0054595471
2022-12-16 12:30:00,BNBUSDT,823466.75,206863082.2675,2.84864570573023,0.981491627,2.9549735138316655,1.5531252203
2022-12-16 12:35:00,BNBUSDT,824553.49,206863979.5712,2.8395714673176022,0.982123136,2.946439038686987,1.350226317
2022-12-16 12:40:00,BNBUSDT,824303.95,206702458.502,2.8508903085496806,0.9805831534,2.95020139143171,0.482969676
2022-12-16 12:45:00,BNBUSDT,822223.23,206671665.0714556,2.8360633545417624,0.9821330523,2.951481888035126,1.7713030858
2022-12-16 12:50:00,BNBUSDT,822507.12,206473962.3336,2.833558680367766,0.9830671179,2.952206957030108,1.2042182344
2022-12-16 12:55:00,BNBUSDT,822846.83,206559239.7349,2.8426829268292684,0.9814897363,2.953423857497445,0.8974703625
2022-12-16 13:00:00,BNBUSDT,823701.64,207185673.5092,2.8311057108140947,0.9799279558,2.950244044583667,2.5547676226
2022-12-16 13:05:00,BNBUSDT,824775.64,207153130.51906553,2.834639286679276,0.9802420424,2.9475979358965043,0.7456002646
2022-12-16 13:10:00,BNBUSDT,825038.51,206977411.0037,2.8307277628032343,0.9799555992,2.93911532614204,0.6446127445
2022-12-16 13:15:00,BNBUSDT,825107.59,206903979.2684,2.8253733351271357,0.9798148422,2.9243461344477266,0.8706676159
2022-12-16 13:20:00,BNBUSDT,825897.99,207261660.78342023,2.824929407018959,0.9802174188,2.922872149075473,1.2447020693
2022-12-16 13:25:00,BNBUSDT,826355.13,206944115.2059,2.8303283100107643,0.9806072464,2.915812119039082,0.5876340817
2022-12-16 13:30:00,BNBUSDT,826199.96,206714409.17060173,2.8316751815004033,0.9798954767,2.9044931780841488,0.7047871505
2022-12-16 13:35:00,BNBUSDT,825681.36,205345553.87641343,2.821035685537966,0.980280078,2.8854233425906144,0.637257494
2022-12-16 13:40:00,BNBUSDT,825164.22,205599782.01710525,2.813520749665328,0.9829234491,2.864931758715791,1.1242448274
2022-12-16 13:45:00,BNBUSDT,824688.55,205677704.33700252,2.807425213675214,0.9828799761,2.8557353976073188,0.9296307348
2022-12-16 13:50:00,BNBUSDT,825749.66,205678811.02496797,2.8136612752305843,0.9821238413,2.857313558726365,1.1036695232
