create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-10 00:00:00,BNBUSDT,629598.17,171568053.6719093,1.0814710892875037,0.8942133401,1.1343755594009188,0.8193418503
2023-01-10 00:05:00,BNBUSDT,629357.3,172085166.539,1.079055338737116,0.8941438986,1.1342197841512134,1.4864924814
2023-01-10 00:10:00,BNBUSDT,629486.35,172044914.3185,1.0808050465605288,0.8939071642,1.1354123188837877,0.8336918496
2023-01-10 00:15:00,BNBUSDT,630132.55,172505086.888,1.0818883431893356,0.8949308049,1.1375850949480473,1.5868176924
2023-01-10 00:20:00,BNBUSDT,629323.33,172551816.4766791,1.0813114096651293,0.8944220744,1.140983410193448,1.5975913094
2023-01-10 00:25:00,BNBUSDT,629185.7,172769845.50351155,1.079454253611557,0.8952467629,1.143157262905162,1.6660196963
2023-01-10 00:30:00,BNBUSDT,628699.5,172841598.95732087,1.082211055276382,0.8960671783,1.146068766530416,0.9868230528
2023-01-10 00:35:00,BNBUSDT,628537.8,172722187.44,1.0816265060240964,0.8967412133,1.1468275406687076,1.0156410046
2023-01-10 00:40:00,BNBUSDT,627308.45,172936393.496,1.0849028099506497,0.8963868887,1.1548316915452952,1.8380884566
2023-01-10 00:45:00,BNBUSDT,626196.12,172360482.03,1.0876132930513596,0.8955479621,1.1582859905717393,0.5206107718
2023-01-10 00:50:00,BNBUSDT,627127.52,172766851.5457324,1.0874245472837023,0.8961819226,1.1594999396062329,0.8883476099
2023-01-10 00:55:00,BNBUSDT,627067.13,172884365.10596362,1.086803460068397,0.8964669076,1.1589659962553602,0.8847698486
2023-01-10 01:00:00,BNBUSDT,627147.93,173196011.91156858,1.090661282180717,0.896089867,1.164503214848963,1.5600972061
2023-01-10 01:05:00,BNBUSDT,625891.07,172514355.6241,1.0895703046197296,0.8951231801,1.161321553915043,0.4745995331
2023-01-10 01:10:00,BNBUSDT,626146.47,172553112.19469574,1.0865539452495974,0.894618885,1.1595796086011114,0.7437701411
2023-01-10 01:15:00,BNBUSDT,624767.92,171717462.812,1.085832159388207,0.8965075076,1.156478184780641,1.17739732
2023-01-10 01:20:00,BNBUSDT,623495.24,171379560.57778272,1.086763965777554,0.8944376286,1.1569514844315714,0.4825976887
