create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,BNBUSDT,510644.54,320739252.2302334,1.40260205,1.020202,1.72889424,0.509351
2025-05-09 00:10:00,BNBUSDT,510098.61,319713593.0549542,1.35515802,1.019437,1.69587658,0.566025
2025-05-09 00:15:00,BNBUSDT,509311.39,318991909.7848,1.35717698,1.015669,1.69551503,1.777364
2025-05-09 00:20:00,BNBUSDT,511051.81,320327069.387135,1.35789348,1.005638,1.69672978,3.224376
2025-05-09 00:25:00,BNBUSDT,511000.96,320036217.8968702,1.36026775,1.007679,1.69900683,0.711232
2025-05-09 00:30:00,BNBUSDT,510887.87,320169359.21875703,1.35713433,1.007704,1.69683414,1.23131
2025-05-09 00:35:00,BNBUSDT,509673.25,319010117.01042926,1.35834628,1.005655,1.69875509,0.844042
2025-05-09 00:40:00,BNBUSDT,509661.48,318890946.32736653,1.41342587,1.005403,1.73750645,0.837114
2025-05-09 00:45:00,BNBUSDT,509942.37,319243755.5235416,1.41246113,1.005386,1.73756668,0.865299
2025-05-09 00:50:00,BNBUSDT,509917.71,319375857.38735044,1.40972056,1.004816,1.73625681,1.65884
2025-05-09 00:55:00,BNBUSDT,509621.21,319596827.5998512,1.35911536,1.003316,1.70304423,0.745472
2025-05-09 01:00:00,BNBUSDT,509693.46,319461113.75692797,1.35638361,1.003677,1.69973606,0.856408
2025-05-09 01:05:00,BNBUSDT,510246.45,319523916.82430434,1.35658822,0.999027,1.69974759,1.424587
2025-05-09 01:10:00,BNBUSDT,511611.04,320309439.9232,1.35936379,0.994575,1.70048198,1.600169
2025-05-09 01:15:00,BNBUSDT,512322.55,321712945.2725,1.35485796,0.991254,1.69849275,2.653825
2025-05-09 01:20:00,BNBUSDT,511924.08,321354360.7897972,1.35552899,0.989079,1.70103389,0.604595
2025-05-09 01:25:00,BNBUSDT,511389.33,321034879.6941,1.35339783,0.982193,1.69690367,1.295572
2025-05-09 01:30:00,BNBUSDT,511247.03,321318758.355,1.35311679,0.980947,1.69620036,1.850249
2025-05-09 01:35:00,BNBUSDT,510920.89,320255432.2698,1.35231614,0.980806,1.69551521,0.466045
2025-05-09 01:40:00,BNBUSDT,504574.56,314632512.6336,1.38384448,0.936388,1.7272201,0.672455
2025-05-09 01:45:00,BNBUSDT,503759.0,314819149.46,1.38507967,0.933911,1.72613748,1.356066
2025-05-09 01:50:00,BNBUSDT,503459.58,314541221.92767453,1.38370549,0.934318,1.72528616,0.505452
2025-05-09 01:55:00,BNBUSDT,503291.88,314531639.721289,1.38364097,0.93589,1.72686335,1.074157
2025-05-09 02:00:00,BNBUSDT,502926.36,314711005.91490704,1.38647343,0.934924,1.73072477,1.768466
2025-05-09 02:05:00,BNBUSDT,502585.11,314135797.1544,1.3848196,0.931537,1.72926773,0.816449
2025-05-09 02:10:00,BNBUSDT,502700.05,313772226.01590645,1.38657491,0.928577,1.73086477,1.10956
2025-05-09 02:15:00,BNBUSDT,502287.79,313844479.8257,1.3863417,0.925637,1.72982335,1.749092
2025-05-09 02:20:00,BNBUSDT,502093.98,313641127.53361785,1.38780929,0.926844,1.73116231,0.709419
2025-05-09 02:25:00,BNBUSDT,502010.9,313330103.235,1.38668436,0.926429,1.72951766,1.065186
2025-05-09 02:30:00,BNBUSDT,501239.25,312801969.39619786,1.386871,0.920674,1.73071594,1.189632
2025-05-09 02:35:00,BNBUSDT,501018.6,312760861.05,1.3869371,0.919435,1.73277855,0.575085
