create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-20 00:00:00,BNBUSDT,738142.45,179402245.43004182,2.6654243119266057,0.8637693754,2.8886983037926433,1.1715547131
2023-06-20 00:05:00,BNBUSDT,738260.2,179390596.20325005,2.66652335912869,0.8646918096,2.8867637263298125,1.2946636399
2023-06-20 00:10:00,BNBUSDT,738066.78,179394998.3904094,2.663421617752326,0.8651539716,2.8849700541876606,1.3225627407
2023-06-20 00:15:00,BNBUSDT,738120.3,179753648.23580155,2.6446787291636986,0.8639813253,2.8726289833080423,1.5805030226
2023-06-20 00:20:00,BNBUSDT,737713.47,179662738.4838,2.6389244558258644,0.8638416467,2.8667361242659593,1.040861178
2023-06-20 00:25:00,BNBUSDT,736949.65,179742027.50562227,2.6054259207197075,0.8646786356,2.8574121194986333,1.59654108
2023-06-20 00:30:00,BNBUSDT,736427.48,179622555.0408812,2.610727861466986,0.8661388072,2.8627913560441636,1.5182423922
2023-06-20 00:35:00,BNBUSDT,736414.44,179299144.5522494,2.6128714265596393,0.8668664017,2.858152686145146,0.6763223208
2023-06-20 00:40:00,BNBUSDT,736286.04,179319345.56003144,2.6138348830656524,0.8668336406,2.8586239396795476,0.908391109
2023-06-20 00:45:00,BNBUSDT,736686.35,179297384.51625597,2.6237637750777054,0.8667236063,2.866232417634287,1.1244189874
2023-06-20 00:50:00,BNBUSDT,737080.62,179742097.5864784,2.6219994351878,0.8684353142,2.8684483898385116,1.2177009615
2023-06-20 00:55:00,BNBUSDT,736449.69,179799078.37818044,2.619618913196895,0.8687227622,2.86520672078535,1.3327750943
2023-06-20 01:00:00,BNBUSDT,735863.5,179896168.38072023,2.6074345254857785,0.8696576239,2.8561727812883144,0.9066465777
2023-06-20 01:05:00,BNBUSDT,734455.9,179471040.70632786,2.6065042939602985,0.868759651,2.8529300923308836,0.8217794018
2023-06-20 01:10:00,BNBUSDT,735211.1,179663657.1330852,2.6004495644844057,0.8699970104,2.8432863849765257,0.9143612169
2023-06-20 01:15:00,BNBUSDT,735172.49,180102849.50027174,2.597550675675676,0.8670241031,2.8379268177970087,1.2847040807
