create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,BNBUSDT,741522.06,161929254.18584666,2.14055495,0.9758065,2.12181977,1.89058105
2023-08-26 00:05:00,BNBUSDT,742276.59,162249939.86661902,2.13546202,0.97674187,2.11744223,1.61327562
2023-08-26 00:10:00,BNBUSDT,741840.99,161866692.58868518,2.13128019,0.97633263,2.11349984,0.33658878
2023-08-26 00:15:00,BNBUSDT,742351.65,161994472.44240522,2.13391346,0.9755051,2.11462451,1.1321209
2023-08-26 00:20:00,BNBUSDT,742234.0,162132011.24789187,2.12655177,0.97674661,2.10752858,5.45932267
2023-08-26 00:25:00,BNBUSDT,742292.21,162207959.58359393,2.12411219,0.97679253,2.1046832,0.97224425
2023-08-26 00:30:00,BNBUSDT,742238.53,162407110.9004979,2.13359981,0.97947744,2.12490043,2.30638947
2023-08-26 00:35:00,BNBUSDT,741599.86,162027304.57195538,2.14034236,0.97920564,2.12884707,0.67982456
2023-08-26 00:40:00,BNBUSDT,740783.53,161537595.00539267,2.1392359,0.97763591,2.12743927,1.53846154
2023-08-26 00:45:00,BNBUSDT,740790.56,161390945.24609834,2.14337789,0.97732769,2.12978316,19.71403962
2023-08-26 00:50:00,BNBUSDT,741488.8,161681632.84,2.13870029,0.97733801,2.12388677,12.54054054
2023-08-26 00:55:00,BNBUSDT,741767.15,161818510.98699024,2.13793939,0.97692582,2.12418509,0.98078175
2023-08-26 01:00:00,BNBUSDT,741561.38,161730278.18357906,2.13674903,0.97760713,2.12101961,1.06839754
2023-08-26 01:05:00,BNBUSDT,742031.65,162030031.094,2.13075529,0.9789219,2.11540594,2.0852424
2023-08-26 01:10:00,BNBUSDT,742095.68,162095959.3824,2.13890909,0.97982886,2.12087302,1.33907634
2023-08-26 01:15:00,BNBUSDT,742191.82,162019577.62695268,2.14285714,0.98021154,2.12188344,0.89391371
2023-08-26 01:20:00,BNBUSDT,741987.21,161897599.4266588,2.14471288,0.98155255,2.12321372,0.58644684
2023-08-26 01:25:00,BNBUSDT,742554.56,161738546.07415554,2.14876033,0.98188568,2.12506948,0.65160712
2023-08-26 01:30:00,BNBUSDT,742607.45,161798447.3678838,2.14973262,0.981778,2.12577418,1.26857884
2023-08-26 01:35:00,BNBUSDT,742575.45,161650709.82101908,2.15271356,0.98228098,2.12802988,0.85556245
2023-08-26 01:40:00,BNBUSDT,742646.54,161697036.53738,2.14842706,0.98244682,2.12311598,1.18663423
2023-08-26 01:45:00,BNBUSDT,742564.17,161544835.1835,2.15352798,0.98368479,2.12715432,0.73810853
2023-08-26 01:50:00,BNBUSDT,742538.97,161780208.46997842,2.1546329,0.98346967,2.1260324,1.88904661
2023-08-26 01:55:00,BNBUSDT,742532.8,161670932.85476565,2.1541271,0.98343744,2.1256848,0.51324004
2023-08-26 02:00:00,BNBUSDT,742594.96,161728642.5350714,2.12363593,0.9750322,2.12451393,0.94623973
