create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,BNBUSDT,475014.08,283554904.9152,1.88291566,1.387526,1.64178068,1.133937
2025-03-07 00:10:00,BNBUSDT,475220.34,283525959.2508,1.88136278,1.388661,1.63917025,1.30902
2025-03-07 00:15:00,BNBUSDT,474771.93,283860011.5582521,1.87890205,1.388694,1.63884263,1.032093
2025-03-07 00:20:00,BNBUSDT,475444.99,280976710.22260904,2.22441789,1.39522,1.81829781,0.980624
2025-03-07 00:25:00,BNBUSDT,475491.44,279149771.4340711,2.32112237,1.396781,1.87007634,1.002136
2025-03-07 00:30:00,BNBUSDT,475878.37,278084284.2932,2.37811416,1.394562,1.90749442,1.053906
2025-03-07 00:35:00,BNBUSDT,475828.11,278644941.216,2.36266834,1.390693,1.89575999,1.504791
2025-03-07 00:40:00,BNBUSDT,476550.36,277166454.8796,2.43348257,1.38216,1.928223,0.906295
2025-03-07 00:45:00,BNBUSDT,476363.01,277003477.7166477,2.44439103,1.381555,1.93203282,1.10687
2025-03-07 00:50:00,BNBUSDT,476868.08,277303557.2008,2.46274194,1.383815,1.94192745,0.846258
2025-03-07 00:55:00,BNBUSDT,477261.68,276071949.80782413,2.48468644,1.384918,1.95940238,0.813053
2025-03-07 01:00:00,BNBUSDT,477633.21,276971973.6734617,2.5004075,1.386098,1.9642016,1.080063
2025-03-07 01:05:00,BNBUSDT,478452.24,278144146.827191,2.55731032,1.385273,2.04556148,0.726443
2025-03-07 01:10:00,BNBUSDT,477540.15,278759287.161,2.5538737,1.389132,2.0477312,1.367869
2025-03-07 01:15:00,BNBUSDT,477303.66,279831378.3558016,2.56666121,1.396116,2.05880498,1.368099
2025-03-07 01:20:00,BNBUSDT,476767.96,280573447.6084397,2.55221932,1.392192,2.05777427,1.161472
2025-03-07 01:25:00,BNBUSDT,476020.94,280757150.412,2.53424435,1.39243,2.04625325,0.919642
2025-03-07 01:30:00,BNBUSDT,475978.68,280917540.09028167,2.5300813,1.395762,2.03835272,0.76502
2025-03-07 01:35:00,BNBUSDT,476120.54,280656544.8175345,2.52411106,1.399865,2.03255923,0.738421
