create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,BNBUSDT,628250.77,428911054.3325109,1.31812203,1.539154,1.24084974,1.280101
2024-06-09 00:10:00,BNBUSDT,628252.28,428959391.76199543,1.31796117,1.539482,1.24189233,0.921454
2024-06-09 00:15:00,BNBUSDT,628335.25,429209525.9225,1.31789218,1.539815,1.24359936,1.391529
2024-06-09 00:20:00,BNBUSDT,628079.62,428646086.8599351,1.32121519,1.53978,1.24706324,0.853453
2024-06-09 00:25:01,BNBUSDT,627624.01,427976812.419,1.32252508,1.54178,1.24769214,0.450157
2024-06-09 00:30:00,BNBUSDT,627624.09,427805201.3010627,1.32450801,1.541535,1.24865765,0.648399
2024-06-09 00:35:00,BNBUSDT,627426.27,428178954.2241849,1.32023894,1.540544,1.24670029,2.535985
2024-06-09 00:40:00,BNBUSDT,627591.56,428211997.3036,1.32141772,1.541053,1.24990601,0.549964
2024-06-09 00:45:00,BNBUSDT,627571.28,428569085.1204871,1.3202793,1.542207,1.24922169,1.2851
2024-06-09 00:50:00,BNBUSDT,627567.89,428007576.6589,1.32132011,1.541785,1.25034912,0.564759
2024-06-09 00:55:00,BNBUSDT,627535.2,427904779.6915905,1.32209055,1.541998,1.25233846,0.993278
2024-06-09 01:00:00,BNBUSDT,627211.24,427138449.70468765,1.32656789,1.54082,1.2589897,0.357042
2024-06-09 01:05:00,BNBUSDT,627288.43,426991274.32323474,1.31801192,1.543841,1.23884024,0.541587
2024-06-09 01:10:00,BNBUSDT,626993.57,427353010.95026594,1.31674071,1.544939,1.23836216,2.834334
2024-06-09 01:15:00,BNBUSDT,627092.07,427757082.1567128,1.31509339,1.543875,1.23786641,3.046006
2024-06-09 01:20:00,BNBUSDT,627246.45,427557220.5504587,1.31563005,1.542333,1.23930117,0.764233
2024-06-09 01:25:00,BNBUSDT,627112.53,427607680.9437403,1.31589578,1.542844,1.23952768,0.969061
2024-06-09 01:30:00,BNBUSDT,627239.05,427990293.377,1.31599151,1.54277,1.23978202,1.21712
2024-06-09 01:35:00,BNBUSDT,627340.06,428376791.9567489,1.31612447,1.542721,1.24008763,2.435699
2024-06-09 01:40:00,BNBUSDT,627795.19,428666012.3442574,1.32377091,1.544499,1.24618269,0.721644
2024-06-09 01:45:00,BNBUSDT,627745.14,428547023.57283795,1.32420647,1.54412,1.2474669,0.64761
2024-06-09 01:50:00,BNBUSDT,627662.19,428191146.018,1.32306133,1.543596,1.24665095,0.682034
2024-06-09 01:55:00,BNBUSDT,627562.34,428348950.7904,1.32359801,1.543523,1.24749397,0.947885
2024-06-09 02:00:00,BNBUSDT,627365.75,428007928.9640768,1.30528704,1.544294,1.24694534,0.801417
2024-06-09 02:05:00,BNBUSDT,627182.98,427682345.8918,1.3050513,1.538924,1.24640943,0.547943
2024-06-09 02:10:00,BNBUSDT,627145.7,427641278.8079646,1.30420201,1.538829,1.24615467,0.841914
2024-06-09 02:15:01,BNBUSDT,627029.99,426831854.7928,1.30332314,1.536715,1.24818967,0.874792
2024-06-09 02:20:00,BNBUSDT,626198.47,425204645.18646026,1.30907653,1.536491,1.25396911,0.343345
2024-06-09 02:25:00,BNBUSDT,625619.87,424664219.18011,1.34033741,1.537685,1.26983608,1.20579
2024-06-09 02:30:00,BNBUSDT,625317.26,423683709.513,1.34335155,1.540443,1.27281659,0.821838
2024-06-09 02:35:00,BNBUSDT,625000.38,422950257.1536,1.36069269,1.542698,1.28872614,0.598714
2024-06-09 02:40:00,BNBUSDT,624593.8,421396888.52209026,1.3804593,1.552724,1.28509207,0.708987
2024-06-09 02:45:00,BNBUSDT,624592.42,420921413.3755872,1.39409274,1.556542,1.30571397,1.02101
2024-06-09 02:50:00,BNBUSDT,624072.27,420643432.1481,1.39071207,1.556081,1.30538418,1.290026
2024-06-09 02:55:00,BNBUSDT,624063.26,420414097.13659346,1.39087813,1.555772,1.30623458,1.531005
2024-06-09 03:00:00,BNBUSDT,623790.55,420641938.25746626,1.39062661,1.554342,1.30773115,0.942845
2024-06-09 03:05:00,BNBUSDT,623698.48,420023504.3712,1.39400517,1.552473,1.30971217,0.63946
2024-06-09 03:10:00,BNBUSDT,624049.45,420590607.8165,1.39526468,1.553828,1.30905114,1.010482
2024-06-09 03:15:00,BNBUSDT,623824.21,420210676.7317306,1.39857098,1.555557,1.31196317,1.071401
2024-06-09 03:20:00,BNBUSDT,623759.39,419974357.27930933,1.40045601,1.556531,1.31555281,0.835257
2024-06-09 03:25:00,BNBUSDT,624311.99,419842496.1137249,1.40128711,1.560643,1.31094374,0.638384
2024-06-09 03:30:00,BNBUSDT,624568.78,419761033.7081352,1.40588602,1.560121,1.31492428,0.778024
2024-06-09 03:35:00,BNBUSDT,623272.04,418551748.6690483,1.41042209,1.553577,1.31752216,0.472586
2024-06-09 03:40:00,BNBUSDT,622758.38,419776523.79244435,1.40578805,1.559343,1.31801741,3.95216
2024-06-09 03:45:00,BNBUSDT,622262.2,419965114.309508,1.40491308,1.559032,1.32147712,1.999226
2024-06-09 03:50:00,BNBUSDT,622218.14,420272626.6008404,1.40975915,1.55875,1.32680629,0.973611
2024-06-09 03:55:00,BNBUSDT,621701.85,420011029.4320947,1.41064163,1.560489,1.3280895,1.390793
2024-06-09 04:00:01,BNBUSDT,621746.12,419635108.7716,1.41196117,1.56149,1.32916785,0.908942
2024-06-09 04:05:00,BNBUSDT,622139.55,419670489.93667054,1.41589127,1.55996,1.33320061,0.339176
