create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,BNBUSDT,552460.16,616224791.1132413,2.36163522,1.447288,3.10685549,0.634628
2025-10-26 00:10:00,BNBUSDT,552281.28,615771535.9488,2.35562533,1.447897,3.10714094,0.670227
2025-10-26 00:15:00,BNBUSDT,552289.15,616686064.89,2.35422115,1.448688,3.10491047,0.991915
2025-10-26 00:20:00,BNBUSDT,552280.15,616977900.805588,2.35176667,1.44863,3.10313973,0.898238
2025-10-26 00:25:00,BNBUSDT,552545.49,617839790.5533,2.35424509,1.450081,3.10099063,0.918054
2025-10-26 00:30:00,BNBUSDT,552684.02,618508686.782,2.35343926,1.451237,3.09965213,1.477289
2025-10-26 00:35:00,BNBUSDT,552759.46,619232580.234066,2.34487073,1.448304,3.09585672,2.269418
2025-10-26 00:40:00,BNBUSDT,553278.11,620663747.7151216,2.34526294,1.449857,3.08825885,2.153754
2025-10-26 00:45:00,BNBUSDT,553231.82,619599982.7705076,2.34742666,1.449746,3.09191471,1.184228
2025-10-26 00:50:00,BNBUSDT,552830.95,617976549.148,2.35216573,1.451042,3.09722297,0.716096
2025-10-26 00:55:00,BNBUSDT,552357.67,616972470.2366,2.35132873,1.450565,3.10408404,0.639192
2025-10-26 01:00:00,BNBUSDT,552157.5,616770970.65,2.35009934,1.450472,3.1029199,0.616482
2025-10-26 01:05:00,BNBUSDT,553279.88,619424374.1236284,2.34617794,1.452937,3.0943729,2.51781
2025-10-26 01:10:00,BNBUSDT,553200.2,619783376.072,2.34735853,1.453248,3.08573714,1.572418
2025-10-26 01:15:00,BNBUSDT,554127.3,621620005.14,2.33941036,1.457414,3.07772159,0.90421
2025-10-26 01:20:00,BNBUSDT,554044.18,621633746.9055661,2.3309786,1.455792,3.06654275,1.280531
2025-10-26 01:25:00,BNBUSDT,553494.19,621197599.3208,2.32551381,1.452442,3.07183556,1.255019
2025-10-26 01:30:00,BNBUSDT,553589.23,621029074.3167962,2.32351721,1.451874,3.06984786,0.729898
2025-10-26 01:35:00,BNBUSDT,553415.03,620046199.612,2.32354467,1.451179,3.06156052,0.497103
2025-10-26 01:40:00,BNBUSDT,553348.4,620106864.2899662,2.3222326,1.451095,3.06561038,0.634466
2025-10-26 01:45:00,BNBUSDT,553437.12,619838505.6576,2.32309608,1.450566,3.06760279,0.783165
2025-10-26 01:50:00,BNBUSDT,553530.83,620124021.548301,2.32189153,1.44987,3.0624469,1.308517
2025-10-26 01:55:00,BNBUSDT,553825.97,620445695.9313,2.32385892,1.451006,3.06199575,0.969399
2025-10-26 02:00:00,BNBUSDT,553466.64,619462002.1536,2.33691345,1.450963,3.0823454,0.452488
2025-10-26 02:05:00,BNBUSDT,553096.41,618229043.2416,2.33834744,1.451236,3.08676337,0.569671
2025-10-26 02:10:00,BNBUSDT,553124.12,618256594.407988,2.33681353,1.451859,3.08597721,0.758484
2025-10-26 02:15:00,BNBUSDT,553083.21,617937747.2046,2.36104784,1.50385,3.08368536,0.692339
2025-10-26 02:20:00,BNBUSDT,554225.53,620607694.8863907,2.35403534,1.506466,3.06639689,2.37756
2025-10-26 02:25:00,BNBUSDT,555134.1,621672473.226,2.35808854,1.504624,3.06850264,1.764079
2025-10-26 02:30:00,BNBUSDT,555208.86,622433548.7688,2.35905658,1.504154,3.07178257,0.940937
2025-10-26 02:35:00,BNBUSDT,554795.49,622491635.6898,2.34438382,1.509932,3.05527265,2.148337
2025-10-26 02:40:00,BNBUSDT,554631.93,621498355.4808,2.34417791,1.509753,3.05608022,0.367999
2025-10-26 02:45:00,BNBUSDT,554447.61,621269635.9572,2.3418021,1.509032,3.05255351,0.41602
2025-10-26 02:50:00,BNBUSDT,554560.78,621601632.6942,2.34156379,1.509921,3.0481507,0.766187
2025-10-26 02:55:00,BNBUSDT,554656.41,621360760.6832776,2.33809622,1.50937,3.04388284,0.396546
2025-10-26 03:00:00,BNBUSDT,554779.83,622041459.9944254,2.33840461,1.511947,3.04302553,1.851188
2025-10-26 03:05:00,BNBUSDT,554512.61,621203841.6047,2.34156633,1.510652,3.04409199,0.909284
2025-10-26 03:10:00,BNBUSDT,554382.19,620502150.8252107,2.34012136,1.515308,3.04227659,0.482835
2025-10-26 03:15:00,BNBUSDT,554036.56,620307014.5810033,2.34170441,1.514339,3.04870044,0.679738
2025-10-26 03:20:00,BNBUSDT,554160.45,620811012.0080593,2.34012346,1.513295,3.04056409,2.268342
2025-10-26 03:25:00,BNBUSDT,554327.07,620881899.6235751,2.34060282,1.514052,3.03533196,1.367497
2025-10-26 03:30:00,BNBUSDT,554552.62,620638655.7254,2.34435177,1.515255,3.04023019,0.667145
2025-10-26 03:35:00,BNBUSDT,554793.13,621383797.3715135,2.3425602,1.515935,3.03660145,2.102473
2025-10-26 03:40:00,BNBUSDT,554844.47,620478922.5876409,2.34421671,1.515909,3.03729887,0.727904
2025-10-26 03:45:00,BNBUSDT,554740.78,619989390.5436,2.34639579,1.515757,3.04933827,0.439873
2025-10-26 03:50:00,BNBUSDT,553006.59,617288076.0216,2.35766801,1.509049,3.06600713,0.433666
2025-10-26 03:55:00,BNBUSDT,552973.55,617599568.7885,2.35871141,1.510046,3.06223096,3.619767
2025-10-26 04:00:00,BNBUSDT,552926.44,617375545.8464,2.35938634,1.509983,3.06170281,0.571023
2025-10-26 04:05:00,BNBUSDT,553027.55,618268210.0735,2.36560033,1.510775,3.06899489,2.071902
2025-10-26 04:10:00,BNBUSDT,553001.42,618316417.7162,2.36319286,1.510681,3.06010088,1.12297
2025-10-26 04:15:00,BNBUSDT,552888.99,618312344.1867,2.36131576,1.510364,3.06144124,0.728748
2025-10-26 04:20:00,BNBUSDT,553045.3,618398450.012646,2.35918706,1.510852,3.05836473,1.643546
2025-10-26 04:25:00,BNBUSDT,552969.33,618293767.1916294,2.35895043,1.510902,3.05859562,0.461904
2025-10-26 04:30:00,BNBUSDT,553001.56,618653981.8160361,2.35745387,1.510553,3.05590029,1.502971
2025-10-26 04:35:00,BNBUSDT,553198.62,619079043.6558,2.35299596,1.51055,3.05351844,1.130708
2025-10-26 04:40:00,BNBUSDT,553136.2,617979902.8556224,2.35931993,1.510646,3.06023457,0.548639
2025-10-26 04:45:00,BNBUSDT,552940.2,617374321.506,2.36270237,1.510298,3.06530981,0.500689
2025-10-26 04:50:00,BNBUSDT,553056.77,617869492.8763,2.36325895,1.511337,3.05688988,2.235454
2025-10-26 04:55:00,BNBUSDT,552980.4,618013533.5915084,2.36343818,1.51083,3.06126241,1.389222
2025-10-26 05:00:00,BNBUSDT,552875.79,617965856.7567,2.3643443,1.510008,3.06473712,0.874089
2025-10-26 05:05:00,BNBUSDT,552704.92,616859410.3761802,2.36734269,1.509593,3.06709197,0.827768
2025-10-26 05:10:00,BNBUSDT,552697.09,617080774.0141,2.36842105,1.509423,3.06588735,0.878627
2025-10-26 05:15:00,BNBUSDT,552596.13,617418912.8516556,2.35982569,1.508781,3.05096586,1.243453
2025-10-26 05:20:00,BNBUSDT,552593.69,617645019.1868,2.35529314,1.50819,3.05117756,1.296614
2025-10-26 05:25:00,BNBUSDT,552601.61,617709708.0371011,2.35612181,1.508083,3.05090216,1.1924
2025-10-26 05:30:00,BNBUSDT,552535.37,617828474.6729,2.35713545,1.507327,3.05331427,1.612111
