create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,BNBUSDT,498626.01,332588534.9301,1.94077631,1.431388,1.96047904,1.10874
2025-02-18 00:10:00,BNBUSDT,498621.65,332795047.8595,1.94300587,1.429728,1.96885813,1.015745
2025-02-18 00:15:00,BNBUSDT,498535.48,332059527.1636,1.94719957,1.429252,1.97250106,1.036965
2025-02-18 00:20:00,BNBUSDT,498876.58,331992386.4584,1.94123134,1.431901,1.96624145,0.620042
2025-02-18 00:25:00,BNBUSDT,499042.52,331119702.4452,1.94133333,1.434071,1.96204493,0.781564
2025-02-18 00:30:00,BNBUSDT,500114.85,331647851.94217575,1.9463141,1.435206,1.9651212,0.444657
2025-02-18 00:35:00,BNBUSDT,500126.78,332219216.1506,1.93677625,1.435318,1.9557603,1.667166
2025-02-18 00:40:00,BNBUSDT,501084.88,332289427.3232,1.94150566,1.435406,1.96015207,0.27177
2025-02-18 00:45:00,BNBUSDT,501123.23,332092424.56272954,1.94451854,1.434822,1.96467851,0.738416
2025-02-18 00:50:00,BNBUSDT,501323.28,332377334.64,1.95566568,1.435588,1.96676545,0.732212
2025-02-18 00:55:00,BNBUSDT,501101.33,331969609.0984,1.95714477,1.434254,1.97055085,0.77773
2025-02-18 01:00:00,BNBUSDT,501145.93,332144488.0261,1.95754654,1.434524,1.96986591,1.43191
2025-02-18 01:05:00,BNBUSDT,501087.44,332005423.8694716,1.95177665,1.433628,1.96861998,1.337205
2025-02-18 01:10:00,BNBUSDT,501218.13,333064459.5663,1.95952285,1.429586,1.97649558,1.277093
2025-02-18 01:15:00,BNBUSDT,501475.37,333286607.569914,1.96404133,1.43106,1.98121633,0.501953
2025-02-18 01:20:00,BNBUSDT,501476.84,333632541.652,1.96644295,1.430248,1.98263274,0.860003
2025-02-18 01:25:00,BNBUSDT,501624.81,333561375.74912316,1.96977431,1.430746,1.9887114,0.412991
2025-02-18 01:30:00,BNBUSDT,502395.84,333461533.96226126,1.96792377,1.432691,1.98575377,1.463551
