create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,BNBUSDT,564404.87,360597294.0405104,2.22235434,2.211268,2.00106253,1.132213
2024-03-16 00:10:00,BNBUSDT,565619.2,362641093.888,2.24602638,2.198229,2.03464948,1.065819
2024-03-16 00:15:00,BNBUSDT,568020.18,360696254.00868225,2.28281277,2.205448,2.03790368,0.58253
2024-03-16 00:20:00,BNBUSDT,569780.86,360922771.840116,2.37711006,2.215986,2.09667195,0.962585
2024-03-16 00:25:00,BNBUSDT,568536.08,357546655.3512,2.40249743,2.224695,2.06592452,0.661101
2024-03-16 00:30:00,BNBUSDT,569104.35,354950383.095,2.41848014,2.241541,2.02388083,0.672437
2024-03-16 00:35:00,BNBUSDT,573441.12,356051933.88056874,2.43874891,2.262084,2.07327174,0.702931
2024-03-16 00:40:00,BNBUSDT,576823.41,356776815.5532,2.43555711,2.276255,2.03337858,0.817353
2024-03-16 00:45:00,BNBUSDT,576812.11,358131102.8568,2.44500698,2.281229,2.08435396,1.337072
2024-03-16 00:50:00,BNBUSDT,575585.77,357275505.0870309,2.46523876,2.273103,2.101986,1.295521
2024-03-16 00:55:00,BNBUSDT,574809.61,356756050.79528475,2.43538007,2.271416,2.07848203,0.85552
2024-03-16 01:00:00,BNBUSDT,574780.11,357101602.4663938,2.44084335,2.27473,2.07984177,1.008673
2024-03-16 01:05:00,BNBUSDT,571118.82,353328369.1812,2.46129597,2.278194,2.09098268,0.703153
2024-03-16 01:10:00,BNBUSDT,571136.88,353598133.49000776,2.45072388,2.272885,2.0847526,1.164709
2024-03-16 01:15:00,BNBUSDT,571298.59,351468605.5539,2.52114938,2.28725,2.10611613,0.618057
2024-03-16 01:20:00,BNBUSDT,571259.71,353099479.429311,2.50658129,2.291498,2.0974026,1.008918
2024-03-16 01:25:00,BNBUSDT,570385.25,351186198.425,2.52790698,2.297973,2.10614071,0.717642
2024-03-16 01:30:00,BNBUSDT,568547.26,349209784.1401002,2.51565575,2.296936,2.07414031,0.776387
2024-03-16 01:35:00,BNBUSDT,569493.6,349435578.024,2.49804757,2.293949,2.04531625,1.239835
2024-03-16 01:40:00,BNBUSDT,570723.27,351445021.9181379,2.47209998,2.294722,2.04579119,1.66019
2024-03-16 01:45:00,BNBUSDT,571158.27,351742108.9968,2.48771868,2.291007,2.06904571,1.448005
2024-03-16 01:50:00,BNBUSDT,571935.9,351418619.02416813,2.50470609,2.295545,2.07812877,0.73908
2024-03-16 01:55:00,BNBUSDT,572451.91,351633016.6383964,2.51076704,2.309617,2.08270253,0.926963
2024-03-16 02:00:00,BNBUSDT,572976.13,352735565.1506,2.48736526,2.305367,2.07509628,1.58835
2024-03-16 02:05:00,BNBUSDT,572726.27,353060677.0371624,2.50559006,2.309123,2.08935896,1.159763
2024-03-16 02:10:00,BNBUSDT,571989.27,354261554.3745,2.50754483,2.304707,2.11035489,1.756006
2024-03-16 02:15:00,BNBUSDT,571698.46,354092875.1702,2.51420959,2.305555,2.12717982,1.18336
2024-03-16 02:20:00,BNBUSDT,571553.85,354351955.923,2.52467486,2.300879,2.14416103,1.443809
2024-03-16 02:25:00,BNBUSDT,571851.59,353459963.5233925,2.5431127,2.292506,2.14065683,0.742906
2024-03-16 02:30:00,BNBUSDT,571924.77,352936807.6957773,2.54348216,2.298344,2.13693149,0.518525
2024-03-16 02:35:01,BNBUSDT,571579.33,352950236.275,2.54226361,2.300384,2.13330619,0.749172
2024-03-16 02:40:00,BNBUSDT,570869.64,353516733.2664,2.52693543,2.30054,2.12816134,1.057341
