create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 00:05:00,BNBUSDT,433347.32,247345983.3096,1.76318287,1.273615,1.85538089,1.491699
2024-10-07 00:10:00,BNBUSDT,431401.15,245583732.6605,1.7829415,1.267301,1.88364703,0.250135
2024-10-07 00:15:00,BNBUSDT,431820.66,245805274.2918,1.79123288,1.263007,1.90817082,0.452266
2024-10-07 00:20:00,BNBUSDT,432052.85,246136188.1165,1.78889041,1.261528,1.90581854,1.645914
2024-10-07 00:25:00,BNBUSDT,431859.9,246452010.79750487,1.79008627,1.262887,1.89020505,1.720307
2024-10-07 00:30:00,BNBUSDT,431747.43,245672922.6186,1.79161529,1.260275,1.8977068,0.456474
2024-10-07 00:35:00,BNBUSDT,431753.56,246177244.8408,1.78820632,1.2602,1.89109477,1.079771
2024-10-07 00:40:00,BNBUSDT,431186.69,247236532.23791495,1.76908345,1.258874,1.8779208,1.438943
2024-10-07 00:45:00,BNBUSDT,431047.65,247300657.758,1.76832604,1.258993,1.87514347,1.754079
2024-10-07 00:50:00,BNBUSDT,431159.76,248059144.7208,1.74996592,1.256405,1.86601495,1.428657
2024-10-07 00:55:00,BNBUSDT,431490.99,247960612.3134,1.75119617,1.257425,1.86607951,0.900442
2024-10-07 01:00:00,BNBUSDT,431584.56,248299229.0592,1.74849645,1.256914,1.86693017,1.043244
2024-10-07 01:05:00,BNBUSDT,431071.65,247892063.049,1.75129817,1.250788,1.85544037,0.440767
2024-10-07 01:10:00,BNBUSDT,431691.28,248380551.3378452,1.74791752,1.247732,1.85487954,1.577018
2024-10-07 01:15:00,BNBUSDT,431596.78,248136848.95477152,1.74151792,1.247706,1.85207535,0.760947
2024-10-07 01:20:00,BNBUSDT,431651.08,248183275.86646912,1.767047,1.247659,1.87573195,0.683155
2024-10-07 01:25:00,BNBUSDT,431598.16,247538808.6864,1.76797608,1.248529,1.87612851,0.416938
2024-10-07 01:30:00,BNBUSDT,431271.02,247689698.76067248,1.77094668,1.249585,1.87694185,0.787
2024-10-07 01:35:01,BNBUSDT,431534.27,248217217.86799413,1.76677533,1.249111,1.87428896,1.026921
2024-10-07 01:40:00,BNBUSDT,431073.95,247854589.0315,1.77591609,1.244073,1.88196027,1.032739
2024-10-07 01:45:00,BNBUSDT,430740.77,247458414.81463492,1.77559913,1.242689,1.88156288,0.671275
2024-10-07 01:50:00,BNBUSDT,430666.34,247456572.3006,1.77213984,1.243483,1.87897519,1.266424
2024-10-07 01:55:00,BNBUSDT,430926.34,247942088.2458,1.76598344,1.244424,1.87521312,1.301572
2024-10-07 02:00:01,BNBUSDT,430829.54,247959633.4516,1.81486561,1.271901,1.87304291,1.201065
2024-10-07 02:05:00,BNBUSDT,429303.74,247369224.86041284,1.66080729,1.270783,1.78179236,1.58339
2024-10-07 02:10:00,BNBUSDT,429673.68,247467907.85695583,1.65545891,1.273816,1.77855625,0.761682
2024-10-07 02:15:00,BNBUSDT,429397.31,247139621.7705,1.656319,1.271959,1.78240303,0.738083
2024-10-07 02:20:00,BNBUSDT,429265.51,247068056.9356,1.65869509,1.272486,1.78399054,0.644127
2024-10-07 02:25:00,BNBUSDT,429147.66,247227771.00341797,1.65787422,1.272348,1.77940482,1.43993
2024-10-07 02:30:00,BNBUSDT,429111.23,247034245.17810756,1.65554401,1.272312,1.77969303,1.099952
2024-10-07 02:35:00,BNBUSDT,429069.15,247268260.4535,1.64695225,1.271404,1.77283078,1.669358
2024-10-07 02:40:00,BNBUSDT,428551.68,246933482.8236142,1.62230493,1.270857,1.75568404,0.976381
2024-10-07 02:45:00,BNBUSDT,428087.43,246299445.00426543,1.61705128,1.271256,1.7499805,0.520348
2024-10-07 02:50:00,BNBUSDT,428186.06,246648016.1418,1.61287433,1.270785,1.74554371,1.116887
2024-10-07 02:55:00,BNBUSDT,428008.45,246276062.13,1.61202815,1.270908,1.74373541,0.82724
2024-10-07 03:00:00,BNBUSDT,427863.26,245841671.9308,1.61204912,1.272164,1.74266594,0.320564
2024-10-07 03:05:00,BNBUSDT,427892.4,246029572.152,1.61099042,1.272355,1.74106032,1.540553
2024-10-07 03:10:00,BNBUSDT,428076.79,246255454.2154,1.61140228,1.27317,1.74158701,1.044872
2024-10-07 03:15:04,BNBUSDT,428202.92,246340857.8468,1.61178576,1.27364,1.74075513,1.559277
2024-10-07 03:20:00,BNBUSDT,428279.65,245884462.27784044,1.62199974,1.272855,1.76013461,0.301014
2024-10-07 03:25:00,BNBUSDT,428320.52,245187284.55270728,1.63766435,1.270726,1.79197658,0.381398
2024-10-07 03:30:01,BNBUSDT,427290.68,244860958.79975805,1.64865564,1.269458,1.79904875,0.779073
2024-10-07 03:35:02,BNBUSDT,427261.24,244286613.97,1.65104841,1.272282,1.79660883,0.848523
