create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,BNBUSDT,430397.03,259856341.04547563,1.40395198,1.519132,1.60070932,0.849502
2024-05-28 00:10:00,BNBUSDT,430425.96,259892312.528782,1.4023979,1.518496,1.60740631,1.659927
2024-05-28 00:15:00,BNBUSDT,430166.92,259644451.2428,1.4048006,1.517984,1.61304155,0.52796
2024-05-28 00:20:00,BNBUSDT,430105.78,259476131.57427156,1.40781074,1.517578,1.61437763,0.627979
2024-05-28 00:25:00,BNBUSDT,429877.55,259272046.7315,1.40818626,1.515892,1.61956602,1.22221
2024-05-28 00:30:00,BNBUSDT,429808.37,259269004.9514,1.40903969,1.513649,1.6223771,1.061704
2024-05-28 00:35:00,BNBUSDT,429704.11,258952587.8093,1.40855642,1.515216,1.62548234,0.662062
2024-05-28 00:40:00,BNBUSDT,430080.09,259377001.4781,1.40903969,1.515323,1.62481437,1.251363
2024-05-28 00:45:00,BNBUSDT,430070.1,259203508.21950793,1.40931281,1.514949,1.62722816,0.978182
2024-05-28 00:50:00,BNBUSDT,429684.0,258880313.16,1.40830104,1.51335,1.6257696,0.985591
2024-05-28 00:55:00,BNBUSDT,429404.11,258867480.06300592,1.40216985,1.510769,1.62097312,1.233731
2024-05-28 01:00:00,BNBUSDT,429277.49,258965722.34740055,1.40274314,1.510137,1.62151158,1.056739
2024-05-28 01:05:00,BNBUSDT,429088.23,258778474.15911785,1.40239342,1.509891,1.62159562,0.744831
2024-05-28 01:10:00,BNBUSDT,429097.96,259087860.89148712,1.40369031,1.509497,1.62240971,1.895933
2024-05-28 01:15:00,BNBUSDT,428935.53,259265796.1626573,1.4040404,1.509094,1.62355641,1.398148
2024-05-28 01:20:00,BNBUSDT,428792.16,258956257.9383925,1.41108054,1.508634,1.62934678,0.642081
2024-05-28 01:25:00,BNBUSDT,428760.85,258972639.97003368,1.41163227,1.508209,1.6305638,0.914926
2024-05-28 01:30:00,BNBUSDT,428747.09,258778881.1113,1.41412118,1.508332,1.63442538,0.552634
2024-05-28 01:35:00,BNBUSDT,428776.27,258995837.06597185,1.41431616,1.507887,1.63486989,1.768069
2024-05-28 01:40:00,BNBUSDT,428631.22,259097774.3317884,1.41184573,1.509498,1.62475922,1.825228
2024-05-28 01:45:00,BNBUSDT,429014.85,259176451.182,1.41254539,1.508817,1.62987687,0.705889
2024-05-28 01:50:00,BNBUSDT,428974.54,258049634.537,1.41205904,1.507701,1.6437733,0.710687
2024-05-28 01:55:00,BNBUSDT,428749.08,257578814.2180285,1.43083448,1.648036,1.65390953,1.015416
2024-05-28 02:00:00,BNBUSDT,428438.22,257242876.0524,1.4353529,1.646577,1.65588257,0.886405
2024-05-28 02:05:00,BNBUSDT,427872.63,257245582.6086,1.42890907,1.64423,1.65136588,1.079352
2024-05-28 02:10:01,BNBUSDT,427659.27,256698885.55733335,1.4300995,1.638398,1.65376858,0.815787
2024-05-28 02:15:00,BNBUSDT,427440.55,256726253.18608728,1.42956608,1.636197,1.65541449,1.238218
2024-05-28 02:20:00,BNBUSDT,427106.56,256592808.0512,1.42835839,1.634709,1.65839438,1.92646
2024-05-28 02:25:00,BNBUSDT,427040.87,257136541.06663913,1.429637,1.635951,1.65770007,1.705758
2024-05-28 02:30:00,BNBUSDT,426854.18,257018038.8649096,1.43364486,1.638614,1.6601811,0.673299
2024-05-28 02:35:00,BNBUSDT,427260.46,257313752.54853877,1.43655646,1.636287,1.66249813,0.983637
2024-05-28 02:40:00,BNBUSDT,427511.95,257506917.12209147,1.46078921,1.638803,1.69438202,0.572813
2024-05-28 02:45:00,BNBUSDT,428046.28,257880825.2638564,1.45735661,1.638366,1.68934071,1.498291
2024-05-28 02:50:00,BNBUSDT,428248.77,258242573.2854,1.45650548,1.637489,1.6872806,1.365488
2024-05-28 02:55:00,BNBUSDT,427995.7,258222645.681,1.45534936,1.637096,1.68726214,1.041515
2024-05-28 03:00:00,BNBUSDT,427971.15,258109400.565,1.45888958,1.641632,1.68856866,0.353306
2024-05-28 03:05:00,BNBUSDT,428626.58,258156097.7659768,1.465774,1.647122,1.697399,0.316756
2024-05-28 03:10:00,BNBUSDT,426848.33,256301821.7816369,1.48496288,1.638804,1.74098758,0.366626
2024-05-28 03:15:00,BNBUSDT,418449.37,250334472.57191047,1.77576956,1.621961,1.95364347,0.417545
2024-05-28 03:20:00,BNBUSDT,417238.58,249679738.6578,1.78115287,1.618879,1.95888266,1.535273
2024-05-28 03:25:00,BNBUSDT,417107.05,249873900.3174877,1.7739388,1.616963,1.95862865,1.258184
2024-05-28 03:30:00,BNBUSDT,417153.04,249719470.08086163,1.7777464,1.618906,1.95798319,0.68981
2024-05-28 03:35:00,BNBUSDT,417108.45,249823745.86845812,1.77336152,1.619908,1.9562963,1.487571
2024-05-28 03:40:00,BNBUSDT,417227.74,249170405.862738,1.77646063,1.611481,1.97819983,0.660381
2024-05-28 03:45:00,BNBUSDT,417054.94,249211179.397,1.78064972,1.611835,1.99173144,2.146631
2024-05-28 03:50:00,BNBUSDT,416979.55,249020187.26,1.78833357,1.622451,1.99462054,0.709466
2024-05-28 03:55:00,BNBUSDT,416589.22,249153680.6976,1.78847515,1.621,1.99743165,1.264285
2024-05-28 04:00:00,BNBUSDT,416565.9,249018689.84393883,1.78592666,1.620893,1.98202899,1.72522
2024-05-28 04:05:00,BNBUSDT,416484.99,249141321.018,1.78184129,1.619896,1.97730087,0.754069
2024-05-28 04:10:00,BNBUSDT,416482.66,248890037.616,1.78602744,1.62034,1.98025283,1.103001
2024-05-28 04:15:00,BNBUSDT,416415.72,248645990.5692,1.78552241,1.619169,1.98181968,0.819073
2024-05-28 04:20:00,BNBUSDT,415802.89,248546177.4975,1.78831187,1.612133,1.9827287,1.073823
2024-05-28 04:25:00,BNBUSDT,416215.02,248127804.3447905,1.78791737,1.612768,1.98141724,0.544809
2024-05-28 04:30:00,BNBUSDT,416496.77,248287411.31393728,1.78627035,1.614095,1.97852127,0.557622
2024-05-28 04:35:00,BNBUSDT,415514.11,247056450.26092207,1.78512864,1.603491,2.00157716,0.607837
2024-05-28 04:40:00,BNBUSDT,416140.89,248198911.0227,1.79118231,1.602232,2.00816667,1.575335
2024-05-28 04:45:00,BNBUSDT,416522.87,247960229.7397,1.80263905,1.601948,2.01550905,1.501381
2024-05-28 04:50:00,BNBUSDT,416745.75,248779596.34870815,1.80362709,1.599919,2.02516876,2.901979
2024-05-28 04:55:00,BNBUSDT,416829.75,248493674.387986,1.80334372,1.600785,2.02769436,1.621409
2024-05-28 05:00:00,BNBUSDT,417179.92,248950509.88245544,1.80382436,1.600195,2.02482713,2.05287
2024-05-28 05:05:00,BNBUSDT,417137.8,248823484.58040315,1.8079705,1.600555,2.03265136,0.857503
2024-05-28 05:10:00,BNBUSDT,417141.06,249066117.44909617,1.80928054,1.600367,2.0386962,1.248666
2024-05-28 05:15:00,BNBUSDT,417226.63,249501524.74,1.93346177,1.599383,2.11774788,2.165439
2024-05-28 05:20:00,BNBUSDT,417382.58,249314210.54814628,1.93377778,1.595963,2.12132384,1.290014
2024-05-28 05:25:00,BNBUSDT,417506.05,249326254.96463445,1.9325026,1.597707,2.10760254,0.47738
2024-05-28 05:30:00,BNBUSDT,417588.49,249436976.5586236,1.93335312,1.597282,2.11255262,0.80553
2024-05-28 05:35:00,BNBUSDT,417622.02,249565528.67489576,1.93338279,1.596035,2.11026257,1.674417
2024-05-28 05:40:00,BNBUSDT,417710.4,249911955.216,1.93311582,1.5951,2.11184549,2.009311
2024-05-28 05:45:00,BNBUSDT,417473.65,249903901.6265,1.65525114,1.593288,1.93650794,1.22733
2024-05-28 05:50:00,BNBUSDT,417171.07,249596856.82794905,1.66262952,1.595254,1.95629966,0.448815
2024-05-28 05:55:00,BNBUSDT,417390.2,249900878.62548023,1.66298789,1.593987,1.95526742,1.576052
2024-05-28 06:00:00,BNBUSDT,417035.02,250095901.494,1.66051959,1.591111,1.93841167,2.186711
2024-05-28 06:05:00,BNBUSDT,417159.68,250116429.3376,1.64477732,1.588926,1.87053889,0.996779
2024-05-28 06:10:00,BNBUSDT,416812.14,249799683.6234,1.64275197,1.590255,1.86067131,0.328512
2024-05-28 06:15:00,BNBUSDT,416808.39,249793268.127,1.64227425,1.590312,1.86204166,0.781933
2024-05-28 06:20:00,BNBUSDT,416994.27,249696168.876,1.64430159,1.592857,1.86174677,0.466807
2024-05-28 06:25:00,BNBUSDT,416982.97,249480910.951,1.64829713,1.593522,1.86259602,0.415021
2024-05-28 06:30:00,BNBUSDT,416931.1,249362321.599,1.64607344,1.596637,1.86151777,1.195959
2024-05-28 06:35:00,BNBUSDT,416568.9,249395651.17464313,1.63482322,1.597317,1.85115436,1.852284
2024-05-28 06:40:00,BNBUSDT,416638.66,249370737.1698,1.63618158,1.59837,1.8546186,0.677362
2024-05-28 06:45:00,BNBUSDT,415857.67,249261084.4435573,1.63574479,1.59833,1.85467592,1.279365
2024-05-28 06:50:00,BNBUSDT,415489.95,248924183.9445,1.63661859,1.600327,1.85593688,1.393209
2024-05-28 06:55:00,BNBUSDT,415391.68,248906848.5728,1.63885546,1.601954,1.85985148,1.158483
2024-05-28 07:00:00,BNBUSDT,415334.02,248790142.17677924,1.63556268,1.602257,1.85832676,0.886266
2024-05-28 07:05:00,BNBUSDT,415380.69,248591806.94199353,1.62707807,1.601506,1.8556116,0.36955
2024-05-28 07:10:00,BNBUSDT,415406.53,248745430.164,1.6262962,1.603166,1.85312869,0.719186
2024-05-28 07:15:00,BNBUSDT,415435.81,248571862.5554,1.62460106,1.604184,1.84589338,0.620758
2024-05-28 07:20:00,BNBUSDT,415255.13,248401466.2147,1.62310556,1.604374,1.84543307,0.556964
