create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 00:05:00,BNBUSDT,685526.36,599440919.7660357,1.02969533,1.017678,1.58100983,0.960291
2025-08-29 00:10:00,BNBUSDT,685607.97,599679168.1610241,1.02999325,1.017924,1.58072731,1.158788
2025-08-29 00:15:00,BNBUSDT,685772.9,600247781.9061711,1.02715978,1.017445,1.579375,1.32632
2025-08-29 00:20:00,BNBUSDT,685878.46,600921232.3202466,1.02745136,1.016824,1.57976254,1.563749
2025-08-29 00:25:00,BNBUSDT,685196.82,599321102.5494,1.02852187,1.016376,1.58265571,0.250311
2025-08-29 00:30:00,BNBUSDT,685347.85,601755972.7355,1.02228198,1.015528,1.57582104,1.611582
2025-08-29 00:35:00,BNBUSDT,685269.86,600639032.29,1.02411375,1.014727,1.57692136,0.659056
2025-08-29 00:40:00,BNBUSDT,685274.41,600650081.4119624,1.02479577,1.014549,1.57665404,0.471505
2025-08-29 00:45:00,BNBUSDT,685200.86,600153729.2568,1.02460592,1.014314,1.57547422,0.775318
2025-08-29 00:50:00,BNBUSDT,685335.07,600587165.9233981,1.02324241,1.013937,1.57322716,2.172987
2025-08-29 00:55:00,BNBUSDT,685265.24,599736806.6967139,1.0218831,1.01371,1.57144762,0.858986
2025-08-29 01:00:00,BNBUSDT,685499.15,600234186.5118831,1.02237588,1.012882,1.57236228,0.767483
2025-08-29 01:05:00,BNBUSDT,685488.29,599651073.0983907,1.02033573,1.01209,1.5706162,1.122944
2025-08-29 01:10:00,BNBUSDT,685610.61,599813298.2646,1.0199597,1.011814,1.56877637,0.672599
2025-08-29 01:15:00,BNBUSDT,685673.75,599433050.1398561,1.02084734,1.010335,1.56932101,0.927545
2025-08-29 01:20:00,BNBUSDT,684749.91,598087961.3904,1.01601151,1.012557,1.56072821,0.741192
2025-08-29 01:25:00,BNBUSDT,684625.82,597726264.6674,1.01274068,1.011652,1.55512316,1.113537
2025-08-29 01:30:00,BNBUSDT,684413.43,597877167.9284415,1.01515442,1.011593,1.55762592,1.172849
2025-08-29 01:35:00,BNBUSDT,684091.94,598676220.3716,1.01284263,1.011591,1.55711884,1.619494
2025-08-29 01:40:00,BNBUSDT,684112.48,599063616.4864,1.01139192,1.011336,1.55670513,0.646649
2025-08-29 01:45:00,BNBUSDT,684215.78,599176815.9276515,1.01273702,1.012664,1.55596306,0.511651
2025-08-29 01:50:00,BNBUSDT,684291.88,598767854.682352,1.01369863,1.011381,1.55771696,0.362936
2025-08-29 01:55:00,BNBUSDT,684300.02,598728302.499,1.01437608,1.011485,1.55802131,0.674274
2025-08-29 02:00:00,BNBUSDT,684447.36,598425020.0406473,1.01428298,1.01145,1.55693518,1.401284
2025-08-29 02:05:00,BNBUSDT,684238.29,597853574.4456124,1.01264731,1.010652,1.55632651,0.775155
2025-08-29 02:10:00,BNBUSDT,684100.74,597379792.2532386,1.01207475,1.008323,1.55558501,1.476057
2025-08-29 02:15:00,BNBUSDT,684173.7,598980390.876,1.01082687,1.007262,1.55492223,1.924226
2025-08-29 02:20:00,BNBUSDT,684091.9,598861795.0889244,1.01159893,1.007285,1.55522177,0.520691
2025-08-29 02:25:00,BNBUSDT,684238.52,599776117.0912,1.00928496,1.007228,1.55652289,1.213196
2025-08-29 02:30:00,BNBUSDT,684158.39,599408856.7955694,1.01130593,1.0073,1.55692566,0.805139
2025-08-29 02:35:00,BNBUSDT,684236.04,599986056.3948,1.01082375,1.053577,1.55627237,0.906259
2025-08-29 02:40:00,BNBUSDT,684186.63,598505938.3251,1.04163432,1.054057,1.55584014,0.721862
2025-08-29 02:45:00,BNBUSDT,684131.32,598339858.2123698,1.04213592,1.053283,1.55826702,0.680467
2025-08-29 02:50:00,BNBUSDT,684056.4,598330451.952,1.04184466,1.053582,1.55724955,1.213685
2025-08-29 02:55:00,BNBUSDT,684154.18,597423127.8079151,1.04511424,1.053758,1.55917212,0.96081
2025-08-29 03:00:00,BNBUSDT,684252.07,597653251.5625112,1.04621971,1.053863,1.56206286,1.524303
2025-08-29 03:05:00,BNBUSDT,684340.81,598177120.8835709,1.04822681,1.05386,1.56280717,1.567668
2025-08-29 03:10:00,BNBUSDT,684568.08,598964141.8303827,1.04731308,1.053489,1.56296755,1.855042
2025-08-29 03:15:00,BNBUSDT,684354.06,597420969.7307155,1.04847659,1.054539,1.5662752,0.385956
2025-08-29 03:20:00,BNBUSDT,684535.66,598071960.7854,1.04985394,1.052851,1.56763585,0.581695
2025-08-29 03:25:00,BNBUSDT,684617.01,598314189.7194,1.04914364,1.053287,1.56618233,1.992761
2025-08-29 03:30:00,BNBUSDT,684571.93,598336403.9779,1.05004869,1.053161,1.56716153,0.707845
2025-08-29 03:35:00,BNBUSDT,684645.9,597695870.7,1.05084746,1.052515,1.56759752,0.608329
2025-08-29 03:40:00,BNBUSDT,685815.8,599687673.6170999,1.0479712,1.054332,1.56705371,0.659189
2025-08-29 03:45:00,BNBUSDT,685745.73,599491103.6219424,1.04898237,1.054352,1.56758434,0.909272
2025-08-29 03:50:00,BNBUSDT,685584.11,599162191.0733795,1.05147202,1.055068,1.57016687,0.829453
2025-08-29 03:55:00,BNBUSDT,685978.23,599707396.811907,1.05417277,1.055362,1.57260895,0.596399
2025-08-29 04:00:00,BNBUSDT,686001.52,599340977.8157376,1.05410685,1.055269,1.57143492,0.756638
2025-08-29 04:05:00,BNBUSDT,686590.74,599894927.2602,1.0525083,1.056367,1.57010341,2.893674
2025-08-29 04:10:00,BNBUSDT,686154.91,598639341.1506033,1.05341275,1.05615,1.57042003,0.554023
2025-08-29 04:15:00,BNBUSDT,686061.46,598547460.1624,1.0519227,1.055614,1.56862745,1.182116
