create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,BNBUSDT,736595.03,233287011.9513,2.4307638,1.14762933,2.16833901,1.39531809
2023-12-31 00:05:00,BNBUSDT,735214.75,232944028.27784193,2.4319224,1.14494713,2.17294582,0.97286164
2023-12-31 00:10:00,BNBUSDT,735800.33,233681495.49908888,2.41678371,1.1440465,2.16156113,1.46420502
2023-12-31 00:15:00,BNBUSDT,736066.71,233778713.14333913,2.41731039,1.14355439,2.160625,0.92190735
2023-12-31 00:20:00,BNBUSDT,737729.5,234893072.8,2.39724595,1.14328606,2.15340859,1.41559352
2023-12-31 00:25:00,BNBUSDT,737048.91,234010871.6860273,2.40510311,1.14074413,2.15453977,0.53990437
2023-12-31 00:30:00,BNBUSDT,737089.94,234438826.3164,2.39856968,1.14025354,2.14701692,1.37644744
2023-12-31 00:35:00,BNBUSDT,736528.36,233715179.1952,2.41022051,1.14057754,2.15410012,0.50946528
2023-12-31 00:40:00,BNBUSDT,736238.63,234101797.1811,2.40874891,1.14029408,2.14961682,1.3844434
2023-12-31 00:45:00,BNBUSDT,736502.44,234104020.86625913,2.40927384,1.14104656,2.14892669,0.56718415
2023-12-31 00:50:00,BNBUSDT,736446.89,233581871.24115705,2.42641111,1.14240279,2.15864225,0.60818054
2023-12-31 00:55:00,BNBUSDT,736508.81,233778146.93523648,2.41964912,1.14206739,2.15363353,1.42716482
2023-12-31 01:00:00,BNBUSDT,736592.45,233683954.7625,2.41989823,1.14168171,2.15456654,0.72287994
2023-12-31 01:05:00,BNBUSDT,736482.59,233921600.2358,2.41278459,1.14143552,2.15031167,1.44655461
2023-12-31 01:10:00,BNBUSDT,736600.08,234128335.428,2.40664336,1.14175812,2.14571479,1.0017553
2023-12-31 01:15:00,BNBUSDT,737088.78,234639502.87938276,2.39870878,1.14233386,2.13586812,1.08433981
2023-12-31 01:20:00,BNBUSDT,737140.3,234373758.385,2.39341693,1.14229989,2.13436006,0.91093104
2023-12-31 01:25:00,BNBUSDT,737034.22,234015735.1922,2.40597693,1.142575,2.13724969,0.78463695
2023-12-31 01:30:00,BNBUSDT,737103.68,233425993.3824,2.42114506,1.14096955,2.15363353,0.91785081
2023-12-31 01:35:00,BNBUSDT,736899.51,234077638.2048297,2.42001756,1.14067836,2.15029828,1.25907595
2023-12-31 01:40:00,BNBUSDT,736683.41,233528640.97,2.42834507,1.14130764,2.15662651,0.6295078
2023-12-31 01:45:00,BNBUSDT,736949.17,233664473.3319,2.42242137,1.14204665,2.1498264,0.9486293
2023-12-31 01:50:00,BNBUSDT,737094.03,234101063.928,2.41149667,1.14168461,2.14422821,1.74911071
2023-12-31 01:55:00,BNBUSDT,737154.11,234326548.4868,2.40528249,1.14224057,2.14075127,1.37872147
2023-12-31 02:00:00,BNBUSDT,737468.61,234065162.1279,2.40433718,1.14242025,2.14084007,0.78084274
2023-12-31 02:05:00,BNBUSDT,738257.26,233996461.9302669,2.41128043,1.14309856,2.14963504,0.8113611
2023-12-31 02:10:00,BNBUSDT,738434.19,234349474.5384,2.41352725,1.14222702,2.1510106,0.90627134
2023-12-31 02:15:00,BNBUSDT,738403.27,234731015.5003,2.4066107,1.14161301,2.14901193,1.2780567
2023-12-31 02:20:00,BNBUSDT,738528.54,235092788.20431703,2.40045407,1.14200876,2.14016866,1.05058796
2023-12-31 02:25:00,BNBUSDT,738530.97,234910036.70905632,2.39668412,1.1417928,2.13653693,0.39528752
2023-12-31 02:30:00,BNBUSDT,738471.21,234774921.0249084,2.40304249,1.14149112,2.13310308,0.62552109
2023-12-31 02:35:00,BNBUSDT,738300.34,234284846.8922,2.40031452,1.14075348,2.13322704,0.91222017
2023-12-31 02:40:00,BNBUSDT,738488.66,234304068.67886567,2.38878244,1.15961041,2.13100089,1.03488431
2023-12-31 02:45:00,BNBUSDT,738632.34,234833379.8562,2.40013834,1.15911094,2.12662481,1.06381233
2023-12-31 02:50:00,BNBUSDT,738662.01,234214950.1308,2.40072639,1.15929224,2.12762191,0.87152345
2023-12-31 02:55:00,BNBUSDT,738991.77,233920454.8758,2.40235457,1.16001551,2.12946389,0.80279046
2023-12-31 03:00:00,BNBUSDT,737909.92,234529909.8736,2.40755502,1.15456958,2.12920652,2.05386959
2023-12-31 03:05:00,BNBUSDT,738478.3,235212723.333,2.39806496,1.15519274,2.11073973,0.82849374
