create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,BNBUSDT,582644.32,174840128.40275595,2.28478002,1.22752718,2.71750433,1.65016146
2024-02-02 00:05:00,BNBUSDT,581847.01,174420278.1877,2.30196937,1.22507822,2.73335817,0.34753804
2024-02-02 00:10:00,BNBUSDT,581986.25,174537676.375,2.30131265,1.2244456,2.73051142,1.2820375
2024-02-02 00:15:00,BNBUSDT,581090.06,174645424.73524475,2.27838105,1.22812616,2.70799408,3.99148473
2024-02-02 00:20:00,BNBUSDT,580897.98,174947705.0568132,2.27014778,1.2273751,2.69366154,1.63791198
2024-02-02 00:25:00,BNBUSDT,580513.33,175079118.94598225,2.26080975,1.22557592,2.6793678,1.26803104
2024-02-02 00:30:00,BNBUSDT,579655.31,174709796.33248636,2.2451575,1.22896311,2.64652348,1.71809426
2024-02-02 00:35:00,BNBUSDT,579790.15,174737155.407,2.25,1.23037726,2.6428658,0.85187103
2024-02-02 00:40:00,BNBUSDT,579869.73,174800838.10649174,2.25102881,1.23113065,2.64351515,1.10637499
2024-02-02 00:45:00,BNBUSDT,580171.72,174793297.09955984,2.24965733,1.22996058,2.64564637,0.97745659
2024-02-02 00:50:00,BNBUSDT,580407.41,174888360.7812,2.24960846,1.22945954,2.64424242,1.7687429
2024-02-02 00:55:00,BNBUSDT,580673.16,174917109.20986235,2.25470588,1.22936033,2.65072235,1.34055116
2024-02-02 01:00:00,BNBUSDT,580848.21,174881779.0668,2.2572606,1.22918187,2.65281827,1.11451469
2024-02-02 01:05:00,BNBUSDT,581227.69,175083217.0587,2.24902267,1.22748567,2.65496294,1.21849089
2024-02-02 01:10:00,BNBUSDT,580992.26,175346833.01552877,2.24565515,1.229207,2.64298681,0.98348144
2024-02-02 01:15:00,BNBUSDT,581043.53,175332530.59896687,2.250734,1.22933995,2.64554815,1.0661657
2024-02-02 01:20:00,BNBUSDT,580917.36,175146137.68633726,2.25450627,1.22857123,2.65387418,0.57550412
2024-02-02 01:25:00,BNBUSDT,580939.58,175298518.265,2.25215348,1.22788964,2.64899939,1.11913428
2024-02-02 01:30:00,BNBUSDT,581059.45,175316927.2122324,2.25337772,1.22798836,2.64760058,0.92271847
2024-02-02 01:35:00,BNBUSDT,581051.77,175095430.71346563,2.25323149,1.22709568,2.64832101,0.50148675
2024-02-02 01:40:00,BNBUSDT,582171.73,175368341.24107513,2.27667127,1.22314122,2.67109918,0.45822116
2024-02-02 01:45:00,BNBUSDT,582164.66,175340779.5737146,2.27911567,1.22355013,2.67885533,0.89525937
2024-02-02 01:50:00,BNBUSDT,582209.74,175256775.9348,2.27956565,1.22328377,2.67942759,0.6146331
2024-02-02 01:55:00,BNBUSDT,582294.91,175278516.42102313,2.27880821,1.22345694,2.67823961,0.811519
2024-02-02 02:00:00,BNBUSDT,582410.92,175352279.7936,2.28150928,1.22331313,2.6838757,2.02272332
2024-02-02 02:05:00,BNBUSDT,582527.93,175361735.78118923,2.28066364,1.22314457,2.68384333,1.31760172
2024-02-02 02:10:00,BNBUSDT,582534.88,175405159.5051697,2.28125617,1.23347868,2.68642096,0.99913805
2024-02-02 02:15:00,BNBUSDT,582729.28,175407340.5728,2.3101732,1.23380284,2.6838757,0.84628904
2024-02-02 02:20:00,BNBUSDT,583082.6,175554509.208,2.30550586,1.23448223,2.67990711,0.99737632
2024-02-02 02:25:00,BNBUSDT,583177.88,175496568.73367375,2.30747812,1.23496463,2.68137914,0.58225855
2024-02-02 02:30:00,BNBUSDT,583673.21,175609758.6927,2.30359626,1.23224766,2.68515118,0.69659674
2024-02-02 02:35:00,BNBUSDT,583245.34,175945467.17451933,2.28681558,1.23153349,2.65654971,2.17170154
2024-02-02 02:40:00,BNBUSDT,582813.33,176076915.8883298,2.29591432,1.23018293,2.66062302,2.00132888
2024-02-02 02:45:00,BNBUSDT,582863.18,176205367.9458,2.29199683,1.23164447,2.65548669,0.84390487
2024-02-02 02:50:00,BNBUSDT,583636.23,176465152.56169116,2.29292929,1.23434281,2.65411708,1.70233809
2024-02-02 02:55:00,BNBUSDT,583726.17,176423793.9732422,2.29454906,1.23538672,2.65415452,0.55349458
2024-02-02 03:00:00,BNBUSDT,583787.25,176508075.0375,2.29292929,1.23605871,2.65678172,1.19754095
2024-02-02 03:05:00,BNBUSDT,584049.88,176575800.2204,2.29551765,1.23694584,2.65399563,1.24664812
2024-02-02 03:10:00,BNBUSDT,584011.9,176631975.95530418,2.28630787,1.23814225,2.64538406,0.91605502
2024-02-02 03:15:00,BNBUSDT,584003.99,176445125.4987,2.29398929,1.23727321,2.65423399,0.20883258
2024-02-02 03:20:00,BNBUSDT,584479.05,176652948.072,2.29398929,1.24004581,2.65112891,0.44222235
2024-02-02 03:25:00,BNBUSDT,584495.15,176936970.24123487,2.2829442,1.239351,2.64219961,2.07528485
2024-02-02 03:30:00,BNBUSDT,585288.41,176850745.9656,2.30510163,1.23587573,2.66528523,0.29071974
2024-02-02 03:35:00,BNBUSDT,585040.15,176804983.7315,2.30272854,1.23598629,2.65815085,0.98634394
2024-02-02 03:40:00,BNBUSDT,584925.49,176671736.97644582,2.3062201,1.23748922,2.65508021,0.60836256
2024-02-02 03:45:00,BNBUSDT,584820.23,176779871.88467014,2.29701789,1.23639089,2.65112891,1.54120424
2024-02-02 03:50:00,BNBUSDT,585203.93,177050218.40905648,2.29852824,1.23475076,2.65363128,0.53865749
2024-02-02 03:55:00,BNBUSDT,584988.15,177045799.16636062,2.29314796,1.23524417,2.64666667,0.78020637
2024-02-02 04:00:00,BNBUSDT,584662.77,176728509.11554044,2.29622266,1.2355049,2.64682347,0.37775841
2024-02-02 04:05:00,BNBUSDT,583872.84,176312081.4948,2.29976115,1.23430253,2.64787195,0.79885774
2024-02-02 04:10:00,BNBUSDT,584059.32,176298305.742,2.29745324,1.23508588,2.64424242,1.35300061
2024-02-02 04:15:00,BNBUSDT,583858.08,176533530.9435553,2.28900357,1.23495561,2.63946731,1.67796885
2024-02-02 04:20:00,BNBUSDT,583828.16,176398064.26558843,2.2906492,1.23515137,2.64010656,0.71705854
2024-02-02 04:25:00,BNBUSDT,583872.67,176565352.6772584,2.28758429,1.23556124,2.63802493,1.33329592
2024-02-02 04:30:00,BNBUSDT,583958.18,176536004.59049064,2.28857596,1.23695107,2.63779337,0.61055206
2024-02-02 04:35:00,BNBUSDT,583753.66,176346143.1494,2.28356436,1.23571268,2.63348635,1.76317647
2024-02-02 04:40:00,BNBUSDT,583677.87,176405615.13191733,2.28336634,1.23536534,2.63133752,2.1419767
2024-02-02 04:45:00,BNBUSDT,583292.89,176160285.7089,2.28492174,1.23547793,2.63073394,0.96032692
2024-02-02 04:50:00,BNBUSDT,582697.15,175764768.326,2.29076465,1.2359967,2.63358317,0.64801796
2024-02-02 04:55:00,BNBUSDT,582554.66,175745089.8288,2.29113672,1.23448878,2.63721099,1.65088217
2024-02-02 05:00:00,BNBUSDT,582211.54,175688154.3104,2.29287704,1.23644621,2.63516457,0.66102046
2024-02-02 05:05:00,BNBUSDT,582166.6,175730628.01455152,2.28863727,1.23846311,2.63285783,0.46596633
2024-02-02 05:10:00,BNBUSDT,581983.9,175629995.08372352,2.27661258,1.23824852,2.62665862,1.2202753
2024-02-02 05:15:00,BNBUSDT,582036.34,175588723.0512,2.27585525,1.23847206,2.62578389,2.47841037
2024-02-02 05:20:00,BNBUSDT,581919.02,175477558.37693202,2.28056271,1.23862304,2.62723322,0.53740456
2024-02-02 05:25:00,BNBUSDT,581630.35,175280122.276,2.28011094,1.23717905,2.63066328,1.45189967
2024-02-02 05:30:00,BNBUSDT,581565.52,175179670.38433206,2.28472222,1.2383575,2.63040851,0.26672317
2024-02-02 05:35:00,BNBUSDT,581447.3,175177855.11942175,2.28682017,1.23876909,2.62738469,0.62017992
2024-02-02 05:40:00,BNBUSDT,581447.96,175346404.01614225,2.2867355,1.23936238,2.62741546,1.44564135
2024-02-02 05:45:00,BNBUSDT,581435.01,175319967.7366084,2.28407062,1.23850558,2.62682603,6.11165494
2024-02-02 05:50:00,BNBUSDT,581337.14,175337094.7954,2.29176611,1.23838813,2.63372445,0.8462613
2024-02-02 05:55:00,BNBUSDT,581944.72,175345763.5832,2.29900398,1.24113701,2.63949122,0.1660888
2024-02-02 06:00:00,BNBUSDT,582053.8,175477209.69970742,2.29992029,1.24155144,2.63929264,1.24824969
2024-02-02 06:05:00,BNBUSDT,582045.73,175460653.13639545,2.29088019,1.24161299,2.63446191,1.97937029
2024-02-02 06:10:00,BNBUSDT,582390.57,175450983.1182,2.29683456,1.24285766,2.64034875,0.31785719
2024-02-02 06:15:00,BNBUSDT,582639.15,175706488.4655,2.29048281,1.24215845,2.63582487,1.90691566
2024-02-02 06:20:00,BNBUSDT,582704.79,175807862.1909,2.29232909,1.24220434,2.64127407,1.46406758
2024-02-02 06:25:00,BNBUSDT,582757.18,175806186.0624,2.29213037,1.24198845,2.64063446,1.30179519
2024-02-02 06:30:00,BNBUSDT,582695.31,175926120.13571277,2.28653579,1.24141158,2.63305965,4.67971624
2024-02-02 06:35:00,BNBUSDT,582365.07,175827661.9344,2.2884081,1.23975174,2.63541918,1.61511683
2024-02-02 06:40:00,BNBUSDT,582271.99,175799559.2208,2.28801112,1.23972431,2.63613293,0.62343911
2024-02-02 06:45:00,BNBUSDT,582423.79,175985411.51213545,2.29554495,1.23904312,2.63644047,3.43363492
2024-02-02 06:50:00,BNBUSDT,582168.22,176041848.0458,2.29813047,1.24109268,2.63798937,1.4841091
2024-02-02 06:55:00,BNBUSDT,582348.24,176073314.61550003,2.28299643,1.24023498,2.62573804,1.00917182
2024-02-02 07:00:00,BNBUSDT,582262.82,176081311.37334466,2.27943796,1.23937604,2.62379576,0.6449612
2024-02-02 07:05:00,BNBUSDT,582069.35,175945516.95972097,2.28248811,1.23969608,2.62316398,0.53966508
2024-02-02 07:10:00,BNBUSDT,582165.96,176185128.8838079,2.28087886,1.23889001,2.61561562,1.47141988
