create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,BNBUSDT,420152.53,241472770.98764175,1.72561155,1.314217,1.82203236,1.323269
2024-07-25 00:10:00,BNBUSDT,420201.92,241366200.46783483,1.72587784,1.314474,1.82663751,0.624923
2024-07-25 00:15:00,BNBUSDT,420252.22,241254996.82346436,1.73047337,1.314858,1.82939513,0.473254
2024-07-25 00:20:00,BNBUSDT,420613.1,241608576.902,1.73129252,1.314147,1.82750137,1.136746
2024-07-25 00:25:00,BNBUSDT,420505.9,242100945.25902304,1.83123658,1.313682,1.89143816,2.326578
2024-07-25 00:30:00,BNBUSDT,420456.44,241790041.21567407,1.83474121,1.312293,1.89697366,1.089673
2024-07-25 00:35:00,BNBUSDT,420397.23,241808642.35671437,1.8372772,1.313235,1.89637789,0.925225
2024-07-25 00:40:00,BNBUSDT,420526.9,241809433.73608312,1.84102801,1.313079,1.89918714,1.383605
2024-07-25 00:45:00,BNBUSDT,420410.35,241990680.58850765,1.8407761,1.311917,1.90273101,1.290046
2024-07-25 00:50:00,BNBUSDT,420414.74,242039053.1919072,1.84298921,1.31173,1.90718367,0.714533
2024-07-25 00:55:00,BNBUSDT,420329.47,241752494.6705,1.84182966,1.31342,1.9082904,0.774899
2024-07-25 01:00:00,BNBUSDT,420479.51,241956524.4393,1.83463842,1.313283,1.90082182,2.01253
2024-07-25 01:05:00,BNBUSDT,420389.22,240752702.4018,1.83845681,1.314677,1.90518048,0.404979
2024-07-25 01:10:00,BNBUSDT,417733.62,235380362.8614,1.97696929,1.305153,2.05946172,0.622171
2024-07-25 01:15:00,BNBUSDT,419342.0,236857212.14688608,1.98861162,1.302658,2.09171317,1.193927
2024-07-25 01:20:00,BNBUSDT,419227.02,236372770.6866,1.99028638,1.299604,2.09716514,1.08395
2024-07-25 01:25:00,BNBUSDT,419239.25,235011316.818882,1.94665994,1.291363,2.05805838,0.879042
2024-07-25 01:30:00,BNBUSDT,417606.88,234653305.872,1.95878562,1.281516,2.06164018,0.992896
2024-07-25 01:35:00,BNBUSDT,417135.61,233409695.17199755,1.96974847,1.288404,2.08808401,0.759533
2024-07-25 01:40:00,BNBUSDT,416724.2,234016302.54322943,1.97832765,1.290853,2.10814318,1.079853
2024-07-25 01:45:00,BNBUSDT,413771.59,231894149.8996,1.98598291,1.284796,2.12194857,0.677482
2024-07-25 01:50:00,BNBUSDT,413593.06,231334769.2857922,2.01468809,1.292757,2.1700199,1.067547
2024-07-25 01:55:00,BNBUSDT,413772.52,231616676.54338148,2.01642178,1.292608,2.16882112,1.384396
2024-07-25 02:00:00,BNBUSDT,413315.94,231570534.52349567,2.0296772,1.297498,2.18039867,1.558069
2024-07-25 02:05:00,BNBUSDT,414464.56,230698009.14283785,2.05418975,1.309594,2.21547385,0.535493
2024-07-25 02:10:00,BNBUSDT,415041.35,231136527.815,2.05911928,1.311144,2.21279388,1.017638
2024-07-25 02:15:00,BNBUSDT,414979.28,231398403.00364196,2.05449827,1.312422,2.20853339,1.6155
2024-07-25 02:20:00,BNBUSDT,414593.3,231119181.018,2.05644044,1.308094,2.21558129,0.990481
