create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 10:10:00,BNBUSDT,700302.39,149280374.35571566,2.68096166,0.99756053,2.83645331,1.11717708
2023-09-28 10:15:00,BNBUSDT,700702.47,149282411.22181264,2.68302991,0.99804234,2.8384348,1.54508821
2023-09-28 10:20:00,BNBUSDT,700657.41,149254041.4782,2.6791166,0.9983047,2.83379998,1.47061083
2023-09-28 10:25:00,BNBUSDT,700758.21,149345589.7152,2.67966212,0.99825378,2.83215765,2.0712894
2023-09-28 10:30:00,BNBUSDT,700822.73,149415406.036,2.68150796,0.99839927,2.83497647,0.95029881
2023-09-28 10:35:00,BNBUSDT,700662.89,149525369.22679266,2.68243902,0.99959071,2.83596816,1.63064159
2023-09-28 10:40:00,BNBUSDT,700180.03,149600465.2098,2.67859466,1.00037332,2.83878583,1.87369892
2023-09-28 10:45:00,BNBUSDT,699686.48,149583701.8176884,2.65258216,0.99895899,2.82338392,1.15914091
2023-09-28 10:50:00,BNBUSDT,699469.74,149539635.7146,2.65742542,0.99840574,2.82579847,0.92709972
2023-09-28 10:55:00,BNBUSDT,699624.67,149432833.2653,2.65877392,0.99737057,2.82095923,0.68841726
2023-09-28 11:00:00,BNBUSDT,700334.03,149684566.34886274,2.65647249,0.99817075,2.8120873,1.46941068
2023-09-28 11:05:00,BNBUSDT,700331.49,149590440.20073017,2.65576954,0.99726545,2.81163962,0.93965424
2023-09-28 11:10:00,BNBUSDT,700302.81,149619695.3565,2.65651822,0.99662946,2.80973154,2.04716552
2023-09-28 11:15:00,BNBUSDT,700492.81,149555214.935,2.65764744,0.99541242,2.80760201,0.88415808
2023-09-28 11:20:00,BNBUSDT,700924.26,149671336.06076637,2.65759196,0.99367605,2.8084797,1.51383806
2023-09-28 11:25:00,BNBUSDT,701048.03,149792932.5701,2.65118161,0.99290753,2.80192157,1.85084631
2023-09-28 11:30:00,BNBUSDT,701155.13,149839248.27797362,2.65354713,0.99251359,2.80413639,0.97512835
2023-09-28 11:35:00,BNBUSDT,701448.53,149976710.1993,2.64522386,0.9922309,2.79549509,1.30171602
2023-09-28 11:40:00,BNBUSDT,701826.29,149973259.9101,2.64270716,0.99190478,2.79453735,1.18464739
2023-09-28 11:45:00,BNBUSDT,702002.21,149934022.8515304,2.63849008,0.9916909,2.78676307,1.27514568
2023-09-28 11:50:00,BNBUSDT,701898.81,149771924.32463485,2.64334195,0.99140308,2.78902249,0.97829387
2023-09-28 11:55:00,BNBUSDT,702331.72,149929765.37682855,2.63624637,0.99115275,2.78169092,1.67845514
2023-09-28 12:00:00,BNBUSDT,702084.6,150025517.83667436,2.63249516,0.9923167,2.77874042,4.20902171
2023-09-28 12:05:00,BNBUSDT,702322.54,150128466.1504,2.63013037,0.9929981,2.775646,1.36177919
2023-09-28 12:10:00,BNBUSDT,702792.36,150271062.4152,2.62801544,0.99290777,2.77081488,1.74829681
2023-09-28 12:15:00,BNBUSDT,702473.25,150153657.1875,2.62980847,0.99306931,2.77014166,0.5815785
2023-09-28 12:20:00,BNBUSDT,702662.4,150258144.17294842,2.63624637,0.9937039,2.7734825,1.89206982
2023-09-28 12:25:00,BNBUSDT,702650.1,150187805.57228208,2.62912309,0.99340566,2.76869469,0.28960921
2023-09-28 12:30:00,BNBUSDT,702619.18,150170797.3414,2.63129931,0.99331877,2.76699458,1.33113135
2023-09-28 12:35:00,BNBUSDT,702719.7,150346879.815,2.62186898,0.99388672,2.75443233,1.44800844
2023-09-28 12:40:00,BNBUSDT,702764.27,150151352.374976,2.63001127,0.99404479,2.76214664,0.55297141
2023-09-28 12:45:00,BNBUSDT,702564.37,150053698.1446,2.62594438,0.99339785,2.75561922,0.61401459
2023-09-28 12:50:00,BNBUSDT,702970.47,150161522.0967,2.6203466,0.99421407,2.74535867,1.79225217
2023-09-28 12:55:00,BNBUSDT,703113.73,150207790.8423037,2.61225796,0.99450427,2.73685364,1.03170276
2023-09-28 13:00:00,BNBUSDT,703230.05,150174777.1775,2.60725124,0.99482935,2.73033217,0.79190794
2023-09-28 13:05:00,BNBUSDT,703575.02,150213266.77,2.60632184,0.99513402,2.72399128,0.73336519
2023-09-28 13:10:00,BNBUSDT,703783.87,150384537.3416,2.60191235,0.99554566,2.72016551,2.12880968
2023-09-28 13:15:00,BNBUSDT,703681.94,150313499.2034,2.60245379,0.99508304,2.72038328,0.64871587
2023-09-28 13:20:00,BNBUSDT,703606.76,150501485.964,2.59427663,0.9955786,2.70907512,2.24394798
2023-09-28 13:25:00,BNBUSDT,704018.76,150681135.2028,2.59583267,0.99579188,2.70950934,1.59459813
2023-09-28 13:30:00,BNBUSDT,704072.1,150713673.726,2.59399333,0.99573704,2.70700499,1.66686144
2023-09-28 13:35:00,BNBUSDT,703663.43,150637083.60845652,2.59205719,0.99554061,2.69733002,0.55670189
2023-09-28 13:40:00,BNBUSDT,702903.34,150400227.6598,2.59434112,0.99463862,2.69755623,0.67550257
2023-09-28 13:45:00,BNBUSDT,702889.94,150128002.4512695,2.6025498,0.99450248,2.70657124,0.44205437
2023-09-28 13:50:00,BNBUSDT,702993.82,150130784.25745308,2.60283801,0.99388356,2.70657124,0.94476447
2023-09-28 13:55:00,BNBUSDT,703320.73,150440304.147,2.5999044,0.99503289,2.70592062,2.50310146
2023-09-28 14:00:00,BNBUSDT,702817.33,150435201.88855222,2.60328601,0.99391506,2.70856399,0.68091242
2023-09-28 14:05:00,BNBUSDT,702967.58,150484689.6347201,2.60038241,0.99349711,2.70588873,1.05044012
2023-09-28 14:10:00,BNBUSDT,702981.09,150480132.1254,2.6102859,0.99371355,2.71518643,0.65018678
2023-09-28 14:15:00,BNBUSDT,703080.09,150398418.37376842,2.60545629,0.99367509,2.70936923,1.3312743
2023-09-28 14:20:00,BNBUSDT,703348.44,150469488.60829172,2.60232706,0.99326553,2.70647576,1.13461214
2023-09-28 14:25:00,BNBUSDT,703255.02,150317703.9395764,2.60606544,0.99330471,2.71094938,1.16981486
2023-09-28 14:30:00,BNBUSDT,703426.07,150557680.23150626,2.59987257,0.99396255,2.7010287,1.67970872
2023-09-28 14:35:00,BNBUSDT,703373.62,150613393.2506,2.60520019,0.99467534,2.70525745,0.86583606
2023-09-28 14:40:00,BNBUSDT,702582.49,150753124.8793,2.59022915,0.99444351,2.70519099,1.27024656
2023-09-28 14:45:00,BNBUSDT,703753.16,151511017.8164,2.55766493,0.9985664,2.67658558,1.77055741
2023-09-28 14:50:00,BNBUSDT,703973.47,151776680.132,2.5293748,0.99759983,2.65146439,1.20009509
2023-09-28 14:55:00,BNBUSDT,702210.64,151108707.6216,2.5353599,0.99190951,2.65576611,0.68192396
2023-09-28 15:00:00,BNBUSDT,702291.56,151034822.8936,2.51976161,0.99211931,2.63892183,0.65501034
2023-09-28 15:05:00,BNBUSDT,702928.0,151249017.76,2.51565925,0.99095845,2.62447665,1.02082332
2023-09-28 15:10:00,BNBUSDT,703415.62,151240752.312815,2.51533646,0.99167536,2.62163611,1.01050647
2023-09-28 15:15:00,BNBUSDT,703798.34,151295529.1498,2.51282051,0.99165663,2.61635624,0.77795922
2023-09-28 15:20:00,BNBUSDT,703590.46,150967994.51440483,2.5058548,0.99154811,2.6092864,0.86980765
2023-09-28 15:25:00,BNBUSDT,703991.41,151224712.04286882,2.50483921,0.99101763,2.60964912,1.27454659
2023-09-28 15:30:00,BNBUSDT,704211.06,151194114.582,2.50805065,0.99057608,2.6106119,0.99124864
2023-09-28 15:35:00,BNBUSDT,704820.53,151388237.77497497,2.50210707,0.99030623,2.59848646,1.88886026
2023-09-28 15:40:00,BNBUSDT,705318.18,151574024.27950886,2.50531084,0.99050547,2.59908325,1.11520622
2023-09-28 15:45:00,BNBUSDT,705724.39,151838033.01183853,2.50359038,0.98962329,2.59693225,1.58368229
2023-09-28 15:50:00,BNBUSDT,705541.42,151839568.9982,2.51196621,0.98970694,2.59602085,1.09542669
2023-09-28 15:55:00,BNBUSDT,705151.41,151812047.0589,2.51071149,0.98873238,2.59366025,1.24258359
2023-09-28 16:00:00,BNBUSDT,705071.56,152098036.9232,2.49922046,0.98828204,2.58013568,1.09068536
2023-09-28 16:05:00,BNBUSDT,710836.74,154009888.0884,2.4711449,1.00176203,2.56884251,1.66431716
2023-09-28 16:10:00,BNBUSDT,709458.21,153351377.47482777,2.45934202,1.00379665,2.55977391,1.10428516
2023-09-28 16:15:00,BNBUSDT,709411.24,153502404.1112,2.45739562,1.00342209,2.54884018,0.6237581
2023-09-28 16:20:00,BNBUSDT,708760.9,153368771.151,2.45922013,1.00112392,2.54579261,0.95268179
2023-09-28 16:25:00,BNBUSDT,708869.56,153498614.5224,2.44413494,0.99969402,2.53432203,0.81780936
2023-09-28 16:30:00,BNBUSDT,709023.59,153663923.21888033,2.4515128,1.0011593,2.53084983,1.12884529
2023-09-28 16:35:00,BNBUSDT,709362.32,153541966.22736052,2.44277528,1.00129624,2.52011403,0.78826339
2023-09-28 16:40:00,BNBUSDT,709486.08,153328545.4922337,2.4512725,1.00064466,2.51680539,0.93041052
2023-09-28 16:45:00,BNBUSDT,709005.24,152946797.91177604,2.45001552,1.00119318,2.51788918,0.46054878
2023-09-28 16:50:00,BNBUSDT,708403.8,152809783.698,2.44925512,1.00180696,2.51084667,0.58243286
2023-09-28 16:55:00,BNBUSDT,708279.51,152825469.8727,2.45324635,1.0014057,2.51650322,1.31784469
2023-09-28 17:00:00,BNBUSDT,708100.63,152701900.8595,2.4481154,1.00140594,2.50978535,0.64823365
2023-09-28 17:05:00,BNBUSDT,707816.11,152753794.6991,2.45343061,1.00031831,2.51473995,0.88572773
2023-09-28 17:10:00,BNBUSDT,707667.59,152878288.46292743,2.4509074,1.0004845,2.51326037,1.1663696
2023-09-28 17:15:00,BNBUSDT,707636.99,152892048.0594,2.43644788,1.00055333,2.50361977,1.01288669
2023-09-28 17:20:00,BNBUSDT,704739.52,151906603.536,2.44671623,1.00025339,2.51277737,0.33239961
2023-09-28 17:25:00,BNBUSDT,705129.85,152168491.15586388,2.44938769,1.00090005,2.51040134,1.20400486
2023-09-28 17:30:00,BNBUSDT,705272.23,152027814.88053575,2.44038967,1.0010805,2.50110028,0.89156442
2023-09-28 17:35:00,BNBUSDT,705038.47,152092673.32317862,2.43718127,1.00062815,2.49659935,0.8251712
2023-09-28 17:40:00,BNBUSDT,705010.75,152104861.84763858,2.43370891,1.0009298,2.49279148,1.60837331
2023-09-28 17:45:00,BNBUSDT,705279.04,152171005.6704,2.4356084,1.00007961,2.49232376,1.08126846
2023-09-28 17:50:00,BNBUSDT,706187.48,152402320.0588,2.43941267,1.00153316,2.49425887,0.5808541
2023-09-28 17:55:00,BNBUSDT,706313.78,152393082.47636393,2.44193598,1.00047491,2.49561404,0.82630127
2023-09-28 18:00:00,BNBUSDT,706309.94,152393432.6544,2.44540808,1.00003108,2.49796174,0.59988991
2023-09-28 18:05:00,BNBUSDT,706421.75,152488198.955,2.44756003,1.00015952,2.49744072,1.25794435
2023-09-28 18:10:00,BNBUSDT,706233.49,152546881.06235754,2.44322401,0.99944889,2.49405259,1.52038069
2023-09-28 18:15:00,BNBUSDT,706117.29,152440472.12156698,2.4424505,0.99948224,2.49051491,1.13834829
2023-09-28 18:20:00,BNBUSDT,706047.72,152336309.85456285,2.43514515,0.99928795,2.4847507,0.92984144
2023-09-28 18:25:00,BNBUSDT,706058.23,152152345.4894761,2.4385531,0.99938053,2.48552083,0.3750406
2023-09-28 18:30:00,BNBUSDT,706152.42,151999308.405,2.44730316,0.99912871,2.48801084,0.68067822
2023-09-28 18:35:00,BNBUSDT,705535.78,151797864.66354832,2.45451723,0.99552147,2.49582115,0.47308594
2023-09-28 18:40:00,BNBUSDT,705557.67,151675196.66251063,2.4571473,0.99620897,2.49795833,0.70119428
2023-09-28 18:45:00,BNBUSDT,705697.85,151738182.31103438,2.45826845,0.9974098,2.49795747,1.21524851
2023-09-28 18:50:00,BNBUSDT,704883.99,151204788.90250787,2.46445868,0.99761613,2.5083693,0.64232397
2023-09-28 18:55:00,BNBUSDT,704847.69,151321636.22038734,2.47654902,0.99900909,2.51662971,1.68661807
2023-09-28 19:00:00,BNBUSDT,705103.97,151470466.59328282,2.47732622,0.99984412,2.51918402,0.84918377
2023-09-28 19:05:00,BNBUSDT,704887.46,151282878.72109774,2.47220047,1.00083785,2.51132891,1.69313051
2023-09-28 19:10:00,BNBUSDT,705282.15,151472008.8761325,2.47678067,1.00043334,2.51418627,2.34081721
2023-09-28 19:15:00,BNBUSDT,705387.58,151499301.00825447,2.47615312,1.00062195,2.51333685,1.43360664
2023-09-28 19:20:00,BNBUSDT,704912.9,151650099.62746564,2.47536869,0.99941695,2.51928972,1.2721218
2023-09-28 19:25:00,BNBUSDT,704681.43,151604826.16045955,2.47622784,0.99985084,2.51641507,1.4281708
2023-09-28 19:30:00,BNBUSDT,703945.68,151408993.4615822,2.47069884,0.99929775,2.51159604,1.33085094
2023-09-28 19:35:00,BNBUSDT,703750.82,151482364.005,2.46853475,0.99907716,2.50768421,1.72476245
2023-09-28 19:40:00,BNBUSDT,703890.96,151475965.664861,2.46915127,0.99964321,2.50900474,0.86158831
2023-09-28 19:45:00,BNBUSDT,704005.47,151628698.1286,2.46404003,1.00016186,2.50568182,1.66832805
2023-09-28 19:50:00,BNBUSDT,704043.1,151477381.5832122,2.47125176,1.00029942,2.51085353,0.8038339
2023-09-28 19:55:00,BNBUSDT,703953.74,151439447.68602112,2.46939095,1.00009509,2.50842283,2.0299731
